,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,2,79.65,1727.25,94.95,20,1690.50,1736.15,20,25200.00,80,1.40,2.45,200,2.45,2.60,53.96,11,-,40,26896.65
1,-,-,-,-,-,-,100,1541.60,1686.20,200,25300.00,40,2.05,2.50,200,1.70,2.00,49.11,683,-,3360,26896.65
2,40,-,1,46.44,1501.95,-143.25,100,1455.35,1540.55,120,25400.00,60,2.40,2.50,160,-4.15,2.40,47.44,5822,17880,110200,26896.65
3,20,20,2,60.96,1416.25,-219.00,20,1394.95,1440.15,120,25500.00,140,2.80,2.90,340,-4.80,2.85,45.88,13245,26200,125820,26896.65
4,-,-,-,-,-,-,20,1255.55,1377.50,20,25600.00,320,2.85,2.95,20,-6.20,2.90,43.16,14592,25660,49600,26896.65
5,-,-,-,-,-,-,20,1156.15,1277.85,20,25700.00,200,3.35,3.45,260,-8.15,3.40,41.12,22752,21520,61020,26896.65
6,60,-,-,-,-,-,20,1057.90,1178.90,20,25800.00,380,4.20,4.30,260,-10.30,4.25,39.46,39346,39560,74800,26896.65
7,-,-,-,-,-,-,20,959.30,1080.40,20,25900.00,240,5.75,5.85,360,-14.65,5.75,38.20,57076,68880,105300,26896.65
8,2880,940,254,-,888.00,97.80,20,914.45,922.90,60,26000.00,200,8.75,8.85,120,-18.30,8.70,37.69,173885,204380,447680,26896.65
9,20,20,6,35.08,810.35,-996.55,20,803.15,835.40,40,26100.00,140,12.50,12.65,60,-23.05,12.50,36.75,114145,115640,190140,26896.65
10,640,620,91,33.49,713.70,20.45,20,713.20,749.85,20,26200.00,160,17.95,18.10,120,-27.30,18.10,36.15,180158,314540,416400,26896.65
11,2500,2460,379,32.41,619.50,59.55,20,628.90,640.60,60,26300.00,20,25.85,26.05,20,-34.15,25.95,35.45,174646,201700,313880,26896.65
12,4360,4260,3326,36.47,546.10,9.85,40,543.00,547.85,20,26400.00,280,37.40,37.70,20,-40.55,37.90,35.01,195995,224520,380860,26896.65
13,51180,31460,22932,36.13,465.00,52.65,20,463.20,465.80,60,26500.00,60,52.20,52.55,300,-50.40,52.15,34.30,431517,540400,915220,26896.65
14,42060,38280,26358,34.27,384.70,43.85,40,383.65,385.55,20,26600.00,60,72.40,72.95,80,-57.80,73.25,33.62,236210,300980,456540,26896.65
15,96580,82780,74776,33.57,310.00,35.35,20,308.75,310.10,20,26700.00,20,99.05,99.65,420,-65.25,99.25,32.94,277510,438780,592880,26896.65
16,210500,132140,177138,32.60,241.85,18.15,40,242.40,243.05,20,26800.00,40,132.30,132.90,40,-74.20,132.70,32.24,231973,217340,444400,26896.65
17,322200,177680,192460,32.10,183.60,4.95,40,182.80,183.65,200,26900.00,60,173.40,174.40,20,-85.15,173.50,31.49,113889,187680,296640,26896.65
18,840640,324360,410586,31.72,135.95,-5.10,20,135.25,135.90,20,27000.00,20,222.80,224.15,20,-92.90,222.90,31.05,118480,140140,409660,26896.65
19,424640,188400,251702,31.41,97.85,-9.75,60,97.30,97.60,20,27100.00,40,282.65,285.00,20,-101.50,283.60,30.81,22637,2940,44680,26896.65
20,623360,213220,298106,31.43,68.75,-15.55,20,68.30,68.55,40,27200.00,20,355.45,357.80,40,-101.15,357.75,30.54,9373,2040,106560,26896.65
21,542240,146880,223648,31.49,46.95,-16.35,20,46.85,47.00,20,27300.00,40,430.70,436.60,100,-107.80,433.30,29.38,3949,-9060,27760,26896.65
22,461360,160280,196719,31.88,32.05,-14.95,60,31.90,32.10,80,27400.00,40,517.70,522.75,220,-103.00,518.00,27.47,1330,-3840,14720,26896.65
23,1321660,367780,294860,32.36,21.50,-13.65,200,21.50,21.70,300,27500.00,20,605.40,609.90,80,-103.20,611.55,28.30,4967,-23640,80140,26896.65
24,467420,85660,113710,32.47,13.70,-10.95,100,13.50,13.65,100,27600.00,20,695.20,702.50,40,-85.40,708.55,30.01,406,-380,13000,26896.65
25,420440,40700,91875,32.99,8.95,-8.20,220,8.95,9.10,380,27700.00,20,790.40,801.10,20,-106.05,780.00,-,330,-860,11140,26896.65
26,383800,-57340,64993,33.91,6.25,-6.05,300,6.15,6.25,120,27800.00,40,883.65,899.50,20,-90.10,886.10,-,276,-280,13680,26896.65
27,248820,-5220,39602,35.24,4.65,-4.20,200,4.50,4.60,220,27900.00,20,982.85,1001.50,20,-46.60,1030.00,51.82,119,-860,6860,26896.65
28,850900,-67380,82781,37.15,3.85,-3.75,200,3.85,3.90,780,28000.00,20,1083.25,1088.65,20,-78.15,1086.75,-,3362,-520,95320,26896.65
29,147900,280,23993,38.79,3.20,-2.75,60,3.20,3.25,120,28100.00,40,1178.60,1199.90,20,-55.90,1191.30,-,68,-300,3160,26896.65
30,209240,-11720,16249,40.70,2.70,-2.00,440,2.70,2.80,460,28200.00,40,1272.75,1301.85,40,-78.55,1301.80,40.34,36,-40,3180,26896.65
31,228620,-21660,10141,42.66,2.45,-1.55,140,2.45,2.50,360,28300.00,40,1374.00,1408.20,20,187.75,1534.30,102.08,12,-20,1160,26896.65
32,85000,-24160,7514,44.33,2.20,-0.95,120,2.20,2.25,120,28400.00,80,1447.00,1536.20,300,-,-,-,-,-,420,26896.65
33,361860,-22180,11243,46.54,1.95,-1.05,400,1.90,2.00,1760,28500.00,40,1577.00,1593.60,20,-143.05,1571.10,-,52,-460,7200,26896.65
34,61820,-17080,3032,48.84,1.95,-0.80,140,1.90,1.95,40,28600.00,40,1648.05,1715.70,20,804.45,1701.45,49.94,56,80,400,26896.65
35,49560,-8060,1710,51.27,1.95,-0.45,100,1.85,1.95,380,28700.00,180,1732.65,1838.55,380,-,-,-,-,-,200,26896.65
36,48360,-3040,948,51.23,1.30,-0.55,780,1.30,1.45,140,28800.00,120,1836.35,1940.50,100,-,-,-,-,-,100,26896.65
37,33500,-1420,679,54.39,1.50,-0.50,300,1.50,1.65,20,28900.00,120,1936.35,2042.35,120,-,-,-,-,-,120,26896.65
38,197780,-19300,3757,56.26,1.50,-0.40,480,1.40,1.50,1320,29000.00,20,2076.40,2105.00,20,-88.40,2086.20,-,23,-120,3800,26896.65
39,8380,-1660,190,58.98,1.50,-0.35,140,1.40,1.60,120,29100.00,100,2128.80,2250.40,20,-,-,-,-,-,-,26896.65
40,8360,-260,171,61.03,1.45,-0.55,1300,1.45,1.50,40,29200.00,20,2269.55,2305.00,20,-,-,-,-,-,80,26896.65
41,2320,-220,78,60.19,0.90,-0.90,120,0.95,1.15,200,29300.00,100,2328.35,2451.70,440,-,-,-,-,-,340,26896.65
42,1940,40,30,65.26,1.40,-0.85,380,1.15,1.40,140,29400.00,100,2428.55,2551.95,440,-,-,-,-,-,220,26896.65
43,48680,-6820,519,65.78,1.10,-0.60,920,1.10,1.30,20,29500.00,100,2543.00,2650.95,200,-,-,-,-,-,3200,26896.65
44,540,-,-,-,-,-,20,0.60,1.75,20,29600.00,100,2647.15,2752.35,320,-,-,-,-,-,280,26896.65
45,720,-,-,-,-,-,700,0.35,1.90,600,29700.00,100,2727.75,2851.60,20,-,-,-,-,-,-,26896.65
46,-,-,-,-,-,-,20,0.30,2.40,400,29800.00,120,2826.50,2952.35,100,-,-,-,-,-,-,26896.65
47,3040,-,2,68.94,0.50,-0.65,200,0.55,0.85,60,29900.00,20,2927.45,3046.70,20,-,-,-,-,-,-,26896.65
48,32760,-1180,95,76.39,1.10,-0.40,20,1.20,1.25,20,30000.00,20,3033.80,3132.05,20,-,-,-,-,-,520,26896.65
49,-,-,-,-,-,-,-,-,2.80,20,30100.00,20,3118.20,3251.65,20,-,-,-,-,-,-,26896.65
50,-,-,-,-,-,-,-,-,2.80,20,30200.00,20,3218.20,3351.65,20,-,-,-,-,-,-,26896.65
51,-,-,-,-,-,-,-,-,2.80,20,30300.00,20,3318.20,3451.65,20,-,-,-,-,-,40,26896.65
52,-,-,-,-,-,-,-,-,2.80,20,30400.00,20,3418.20,3551.65,20,-,-,-,-,-,-,26896.65
53,-,-,-,-,-,-,-,-,1.85,400,30500.00,20,3518.35,3651.65,20,-,-,-,-,-,-,26896.65
54,-,-,-,-,-,-,-,-,2.80,20,30600.00,20,3618.35,3751.65,20,-,-,-,-,-,-,26896.65
55,-,-,-,-,-,-,-,-,2.80,20,30700.00,20,3718.35,3851.65,20,-,-,-,-,-,-,26896.65
56,-,-,-,-,-,-,-,-,2.80,20,30800.00,20,3701.45,3944.75,20,-,-,-,-,-,-,26896.65
57,-,-,-,-,-,-,-,-,2.80,20,30900.00,20,3809.45,4043.35,20,-,-,-,-,-,-,26896.65
58,5060,-20,2,95.81,1.00,0.35,-,-,1.85,400,31000.00,20,4064.90,4151.95,20,435.20,4058.05,-,1,-,460,26896.65
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,400,3804.05,4261.80,400,-,-,-,-,-,-,26896.65
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,400,3893.55,4361.70,400,-,-,-,-,-,-,26896.65
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,400,3982.75,4461.80,400,-,-,-,-,-,-,26896.65
62,20,-,-,-,-,-,-,-,2.80,20,31400.00,2420,4078.25,4561.60,400,-,-,-,-,-,-,26896.65
63,-,-,-,-,-,-,-,-,2.40,600,31500.00,20,4508.40,4662.50,20,-,-,-,-,-,-,26896.65
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,20,4608.40,4764.10,20,-,-,-,-,-,-,26896.65
65,60,-,-,-,-,-,-,-,0.95,20,31700.00,20,4708.40,4870.60,420,-,-,-,-,-,-,26896.65
66,40,-,-,-,-,-,-,-,2.80,20,31800.00,20,4807.90,4965.35,20,-,-,-,-,-,-,26896.65
67,80,-,-,-,-,-,40,0.20,2.80,20,31900.00,20,4907.90,5071.60,420,-,-,-,-,-,-,26896.65
68,480,-,-,-,-,-,300,0.50,1.30,200,32000.00,160,5007.80,5172.30,400,-,-,-,-,-,100,26896.65
69,-,-,-,-,-,-,-,-,2.80,20,32100.00,20,5107.90,5267.65,20,-,-,-,-,-,-,26896.65
70,160,160,2007,116.25,0.30,-790.20,200,0.15,0.95,140,32200.00,160,5207.80,5372.30,400,-,-,-,-,-,-,26896.65
71,60,40,1002,115.17,0.60,-,20,0.10,0.85,20,32300.00,20,5307.90,5460.10,20,-,-,-,-,-,-,26896.65
72,1280,-,-,-,-,-,1280,0.20,0.95,180,32400.00,20,5407.90,5572.30,420,-,-,-,-,-,-,26896.65
73,60,-,-,-,-,-,-,-,1.00,200,32500.00,160,5507.80,5670.75,420,-,-,-,-,-,-,26896.65
74,320,-,505,123.45,0.80,0.25,40,0.55,0.90,20,32600.00,160,5607.80,5755.75,20,-,-,-,-,-,-,26896.65
75,1120,-20,522,123.79,0.70,-0.30,20,0.35,0.95,460,32700.00,160,5707.80,5870.75,20,-,-,-,-,-,-,26896.65
76,640,-,-,-,-,-,360,0.25,0.95,360,32800.00,160,5807.80,5972.30,20,-,-,-,-,-,-,26896.65
77,760,-,1502,121.57,0.40,-0.85,200,0.30,0.95,480,32900.00,160,5907.80,6072.30,20,-,-,-,-,-,-,26896.65
78,480,-20,1003,125.46,0.50,0.20,20,0.35,0.95,380,33000.00,20,6055.20,6152.90,120,4456.15,6105.65,165.01,1,-,-,26896.65
79,2980,1460,1585,131.52,0.75,0.55,20,0.45,0.95,20,33100.00,20,4410.65,6296.65,20,-,-,-,-,-,-,26896.65
