,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,40720,16420,1797,-,696.05,29.00,20,693.30,696.95,60,26500.00,400,4.00,4.05,60,-10.50,4.05,-,68001,194740,1010300,27161.1
14,10880,-180,219,-,586.10,31.05,140,593.65,601.40,40,26600.00,1320,6.45,6.55,440,-14.15,6.50,-,46833,71760,475440,27161.1
15,27720,-2660,604,-,505.00,26.30,60,500.55,505.65,60,26700.00,60,10.75,10.85,540,-16.90,10.75,-,71531,107820,561000,27161.1
16,93520,22220,3981,-,410.60,14.75,20,408.75,411.35,40,26800.00,400,18.35,18.50,920,-21.15,18.50,-,85543,227040,655260,27161.1
17,71700,6660,6749,-,323.25,13.15,80,322.10,324.30,20,26900.00,100,30.85,31.15,280,-24.40,31.00,-,81347,212740,504980,27161.1
18,349320,11140,32537,-,245.00,10.90,40,244.80,245.95,40,27000.00,20,51.25,51.35,20,-29.15,51.05,-,119661,277840,799280,27161.1
19,313680,92900,43239,-,175.85,5.50,20,174.70,175.70,20,27100.00,260,81.60,82.05,40,-32.00,81.80,-,62829,144480,352740,27161.1
20,611900,176860,83985,-,119.65,1.90,40,119.65,120.35,40,27200.00,20,125.80,126.25,40,-32.55,126.20,-,67587,270960,399660,27161.1
21,768220,252700,113533,-,77.80,-0.35,140,77.45,77.75,20,27300.00,20,183.00,183.80,120,-41.85,182.95,-,27218,73460,152060,27161.1
22,622120,250920,129544,-,46.95,-2.20,180,46.70,46.95,120,27400.00,20,253.25,254.25,20,-41.60,254.10,-,7600,13780,34160,27161.1
23,1367500,349000,157827,-,26.40,-2.65,180,26.40,26.60,80,27500.00,20,332.75,335.00,20,-41.45,334.05,-,5072,16860,66500,27161.1
24,783380,154260,139881,-,13.35,-1.70,20,13.25,13.35,300,27600.00,20,419.15,422.25,20,-45.15,420.00,-,481,1800,13820,27161.1
25,702420,219720,85906,-,5.75,-2.30,160,5.70,5.80,1300,27700.00,100,508.55,515.00,40,-27.10,520.00,-,301,3480,14800,27161.1
26,575060,128240,47812,-,2.35,-2.90,360,2.35,2.45,4680,27800.00,100,607.20,613.95,100,-66.80,607.40,-,80,220,13260,27161.1
27,319840,75300,31201,-,1.20,-2.30,7720,1.20,1.25,6600,27900.00,120,704.35,712.50,20,-77.40,706.20,-,114,740,7080,27161.1
28,917620,129620,54880,-,0.85,-1.85,724900,0.85,0.90,60700,28000.00,60,804.40,808.20,20,-58.55,805.85,-,440,-860,80560,27161.1
29,144300,28640,7605,-,0.55,-1.50,3240,0.55,0.60,4860,28100.00,20,905.55,927.20,40,-55.40,915.55,-,11,80,2640,27161.1
30,161220,2880,4031,-,0.45,-1.45,2580,0.45,0.50,4160,28200.00,20,1005.45,1034.45,220,-62.25,1005.45,-,18,40,2800,27161.1
31,202200,1680,3975,-,0.40,-1.20,3360,0.40,0.45,1360,28300.00,20,1105.40,1135.25,240,-43.20,1106.45,-,3,40,920,27161.1
32,71260,800,661,-,0.35,-1.10,2880,0.35,0.40,2300,28400.00,40,1155.30,1240.15,120,-,-,-,-,-,400,27161.1
33,320040,3480,3143,-,0.35,-1.05,4800,0.30,0.35,7600,28500.00,20,1305.40,1334.75,20,-20.40,1309.05,-,8,-,5960,27161.1
34,53420,-500,133,-,0.30,-0.95,1880,0.30,0.35,320,28600.00,20,1400.30,1433.65,20,-,-,-,-,-,260,27161.1
35,44020,-1680,105,-,0.25,-1.00,620,0.20,0.25,500,28700.00,20,1500.20,1535.25,20,-,-,-,-,-,180,27161.1
36,39720,-,27,-,0.15,-0.50,460,0.15,0.30,380,28800.00,260,1552.25,1639.90,120,-,-,-,-,-,300,27161.1
37,29740,-40,22,-,0.20,-0.95,200,0.20,0.25,20,28900.00,20,1695.20,1739.70,20,-,-,-,-,-,120,27161.1
38,159600,-4280,453,-,0.30,-0.65,520,0.25,0.30,4720,29000.00,100,1798.35,1839.25,100,-14.00,1806.00,-,22,-140,3300,27161.1
39,5540,-,1,-,0.05,-0.95,820,0.15,0.35,20,29100.00,380,1844.30,1966.55,20,-,-,-,-,-,-,27161.1
40,4200,-,-,-,-,-,180,0.20,0.40,2500,29200.00,120,1949.60,2040.05,20,-,-,-,-,-,60,27161.1
41,1400,-,-,-,-,-,240,0.20,0.45,2500,29300.00,380,2044.30,2140.10,20,-,-,-,-,-,340,27161.1
42,1980,-,-,-,-,-,1000,0.10,0.45,1200,29400.00,380,2144.30,2240.10,20,-,-,-,-,-,220,27161.1
43,41460,-,-,-,-,-,15180,0.10,0.25,40,29500.00,380,2244.30,2339.90,20,-,-,-,-,-,3100,27161.1
44,460,-,-,-,-,-,20,0.05,1.00,400,29600.00,380,2344.30,2440.00,20,-,-,-,-,-,180,27161.1
45,60,-,-,-,-,-,-,-,3.00,2000,29700.00,380,2444.30,2568.90,160,-,-,-,-,-,-,27161.1
46,-,-,-,-,-,-,-,-,3.00,2000,29800.00,380,2544.30,2668.90,160,-,-,-,-,-,-,27161.1
47,3020,-,40,-,0.40,-0.05,-,-,0.30,400,29900.00,380,2644.30,2768.85,20,-,-,-,-,-,-,27161.1
48,29320,220,13,-,0.25,-0.35,1040,0.10,0.25,180,30000.00,20,2795.20,2839.90,20,32.50,2872.50,-,1,-,540,27161.1
49,-,-,-,-,-,-,-,-,0.95,2500,30100.00,380,2834.30,2968.90,160,-,-,-,-,-,-,27161.1
50,-,-,-,-,-,-,-,-,3.05,2500,30200.00,380,2934.30,3068.90,160,-,-,-,-,-,-,27161.1
51,-,-,-,-,-,-,-,-,0.95,2500,30300.00,380,3034.30,3168.90,160,-,-,-,-,-,40,27161.1
52,-,-,-,-,-,-,-,-,0.95,2500,30400.00,380,3134.30,3268.90,160,-,-,-,-,-,-,27161.1
53,-,-,-,-,-,-,-,-,0.95,2500,30500.00,380,3234.30,3368.90,160,-,-,-,-,-,-,27161.1
54,-,-,-,-,-,-,-,-,0.95,2500,30600.00,380,3334.30,3468.90,160,-,-,-,-,-,-,27161.1
55,-,-,-,-,-,-,-,-,0.95,2500,30700.00,380,3434.30,3568.90,160,-,-,-,-,-,-,27161.1
56,-,-,-,-,-,-,-,-,0.95,2500,30800.00,420,3250.40,3668.90,160,-,-,-,-,-,-,27161.1
57,-,-,-,-,-,-,-,-,0.95,2500,30900.00,420,3338.65,3768.90,160,-,-,-,-,-,-,27161.1
58,5060,-,-,-,-,-,-,-,0.85,2500,31000.00,120,3737.35,3856.90,120,-,-,-,-,-,480,27161.1
59,-,-,-,-,-,-,-,-,3.05,2500,31100.00,400,3521.60,3978.90,160,-,-,-,-,-,-,27161.1
60,-,-,-,-,-,-,-,-,0.95,2500,31200.00,380,3924.30,4079.40,180,-,-,-,-,-,-,27161.1
61,-,-,-,-,-,-,-,-,0.95,2500,31300.00,380,4024.30,4179.40,180,-,-,-,-,-,-,27161.1
62,20,-,-,-,-,-,-,-,0.75,2500,31400.00,380,4124.30,4279.40,180,-,-,-,-,-,-,27161.1
63,-,-,-,-,-,-,-,-,0.75,2500,31500.00,380,4224.30,4389.35,400,-,-,-,-,-,-,27161.1
64,-,-,-,-,-,-,-,-,0.75,2500,31600.00,380,4324.30,4489.35,400,-,-,-,-,-,-,27161.1
65,60,-,-,-,-,-,-,-,0.75,2500,31700.00,380,4424.30,4588.85,400,-,-,-,-,-,-,27161.1
66,40,-,-,-,-,-,-,-,0.45,2500,31800.00,380,4524.30,4688.85,400,-,-,-,-,-,-,27161.1
67,80,-,-,-,-,-,-,-,0.45,2500,31900.00,380,4624.30,4788.85,400,-,-,-,-,-,-,27161.1
68,160,-,2,-,0.50,0.15,40,0.05,0.35,2500,32000.00,20,4781.65,4838.10,20,33.95,4814.35,-,6,-,220,27161.1
69,-,-,-,-,-,-,-,-,0.45,2500,32100.00,380,4824.30,4988.00,400,-,-,-,-,-,-,27161.1
70,140,-,-,-,-,-,-,-,0.45,2500,32200.00,200,4923.75,5088.00,400,-,-,-,-,-,-,27161.1
71,-,-,-,-,-,-,-,-,0.45,2500,32300.00,200,5023.75,5188.00,400,-,-,-,-,-,-,27161.1
72,280,-,-,-,-,-,-,-,0.45,2500,32400.00,200,5123.75,5288.00,400,-,-,-,-,-,-,27161.1
73,60,-,-,-,-,-,-,-,0.45,2500,32500.00,200,5223.75,5388.00,400,-,-,-,-,-,-,27161.1
74,280,-,-,-,-,-,-,-,0.45,2500,32600.00,200,5323.75,5488.00,380,-,-,-,-,-,-,27161.1
75,1120,-,-,-,-,-,-,-,0.45,2500,32700.00,380,5424.30,5588.00,380,-,-,-,-,-,-,27161.1
76,640,-,-,-,-,-,220,0.05,2.80,2000,32800.00,200,5523.75,5688.00,380,-,-,-,-,-,-,27161.1
77,680,-,-,-,-,-,540,0.05,0.45,2500,32900.00,200,5623.75,5788.00,380,-,-,-,-,-,-,27161.1
78,360,-,-,-,-,-,320,0.05,0.40,20,33000.00,20,5775.50,5876.90,120,-,-,-,-,-,20,27161.1
79,2260,-,-,-,-,-,-,-,0.20,20,33100.00,380,5814.30,5936.00,60,-,-,-,-,-,100,27161.1
