,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,31840,-40,6,51.04,3355.00,-19.85,20,3304.65,3344.05,20,27500.00,20,96.55,97.95,20,3.95,98.10,53.34,2441,7860,164920,30717.15
24,20,-,-,-,-,-,2400,3103.90,3339.90,2400,27600.00,4300,22.15,-,-,-,-,-,-,-,100,30717.15
25,40,-,-,-,-,-,2400,3012.80,3247.30,2400,27700.00,-,-,148.00,20,12.00,142.00,55.77,20,340,420,30717.15
26,-,-,-,-,-,-,2400,2923.55,3156.40,2400,27800.00,2000,101.00,-,-,-18.95,101.00,49.48,12,40,1540,30717.15
27,40,-,-,-,-,-,2400,2837.40,3068.60,2400,27900.00,5000,41.25,-,-,-,-,-,-,-,-,30717.15
28,71780,-20,5,45.18,2860.00,-79.05,20,2864.90,2896.05,20,28000.00,120,139.75,140.90,200,3.15,140.00,51.97,12041,28340,399100,30717.15
29,20,-,-,-,-,-,20,2658.10,2885.40,2400,28100.00,-,-,183.95,260,-11.70,135.80,49.53,6,20,3300,30717.15
30,20,-,-,-,-,-,20,2564.85,2789.80,2400,28200.00,20,102.65,201.95,240,42.10,201.90,54.62,12,60,2320,30717.15
31,60,-,-,-,-,-,20,2490.70,2698.30,2400,28300.00,40,128.65,189.70,40,-4.90,166.00,49.77,4,-,2420,30717.15
32,840,-,2,56.30,2630.00,440.00,20,2406.30,2595.60,20,28400.00,20,150.30,219.95,20,-40.45,145.10,46.29,17,80,3280,30717.15
33,24840,-120,7,46.34,2433.65,-80.60,20,2427.45,2455.60,40,28500.00,20,197.05,198.35,80,-0.85,198.25,50.22,9467,72120,324400,30717.15
34,4520,-,-,-,-,-,20,2310.15,2381.95,20,28600.00,20,214.00,216.30,40,1.25,218.75,50.01,299,600,9120,30717.15
35,6720,-320,17,44.34,2244.20,-50.90,20,2267.05,2311.20,20,28700.00,20,229.45,233.45,60,5.45,236.90,49.94,216,180,5180,30717.15
36,7060,-20,11,45.40,2174.35,-69.65,20,2173.85,2218.30,20,28800.00,140,244.05,250.65,40,1.50,250.60,49.71,133,360,8500,30717.15
37,12560,-480,50,43.08,2065.00,-77.80,20,2101.05,2148.45,20,28900.00,20,264.45,270.70,40,8.75,270.75,49.48,224,840,4760,30717.15
38,455920,-1360,660,45.45,2046.50,-7.10,40,2017.10,2033.30,20,29000.00,40,283.05,285.75,40,-1.95,285.10,49.18,7947,25320,493300,30717.15
39,9740,-460,90,44.93,1950.00,-26.05,20,1939.60,1945.00,20,29100.00,20,301.70,305.55,40,1.95,304.95,48.86,275,280,13900,30717.15
40,11140,-420,43,45.65,1863.65,-62.95,20,1868.10,1889.35,20,29200.00,20,322.20,326.50,100,6.70,327.00,48.63,173,-820,5600,30717.15
41,5040,-160,20,44.14,1766.55,-72.45,20,1784.10,1815.20,20,29300.00,60,343.20,348.10,60,7.40,353.15,48.40,78,-140,4800,30717.15
42,4060,-180,14,47.24,1740.00,-4.55,20,1708.00,1739.00,20,29400.00,20,365.85,377.50,260,1.90,372.40,47.21,27,20,5020,30717.15
43,294420,-300,392,46.14,1652.75,-45.40,20,1647.90,1651.30,20,29500.00,40,392.25,395.40,40,4.15,394.20,47.71,4836,7360,297060,30717.15
44,12140,80,23,46.89,1593.95,-13.65,40,1562.05,1581.45,20,29600.00,20,415.85,421.20,80,3.80,418.75,46.94,112,100,5800,30717.15
45,7040,400,47,46.60,1521.00,-26.60,20,1469.30,1504.60,20,29700.00,20,439.60,445.50,20,0.20,444.95,46.80,112,500,6500,30717.15
46,5360,-100,11,46.91,1460.00,-5.00,20,1398.45,1432.25,20,29800.00,40,468.65,473.00,60,4.20,472.95,46.67,172,180,7300,30717.15
47,3860,-,15,47.49,1405.50,20.75,20,1333.00,1366.95,20,29900.00,20,502.05,506.40,260,2.45,501.75,46.36,297,-700,7100,30717.15
48,269540,3400,928,44.53,1285.10,-43.25,20,1276.40,1292.65,20,30000.00,20,533.30,536.95,40,5.65,533.00,46.28,6158,18180,178300,30717.15
49,2720,200,26,43.87,1216.20,-29.85,20,1208.80,1228.60,20,30100.00,20,559.65,566.65,20,22.15,579.20,46.09,213,-1440,5440,30717.15
50,4540,-380,44,42.98,1139.60,-50.20,20,1141.05,1163.75,20,30200.00,40,594.50,599.90,40,6.00,596.40,45.50,335,440,6460,30717.15
51,5720,-160,18,42.96,1080.55,-35.20,20,1076.95,1101.65,40,30300.00,80,629.65,636.10,40,20.30,642.65,45.10,264,-80,4380,30717.15
52,4180,-820,65,42.76,1020.00,-36.10,40,1007.75,1035.95,40,30400.00,20,668.50,674.10,140,24.35,680.85,44.82,413,-120,4940,30717.15
53,317760,-45720,6035,42.29,975.00,-21.25,100,963.75,973.20,60,30500.00,40,711.50,715.15,60,15.05,712.90,44.73,4299,12040,107700,30717.15
54,4540,-1200,143,42.98,916.45,-21.35,60,901.00,910.65,20,30600.00,20,748.45,755.45,40,18.50,750.00,44.20,284,1360,3840,30717.15
55,7040,1240,371,42.17,861.15,-16.00,20,845.50,854.15,20,30700.00,20,795.90,797.30,40,7.50,789.35,43.89,274,1580,4100,30717.15
56,12880,640,413,41.61,804.30,-19.00,20,793.85,797.10,80,30800.00,40,838.65,840.30,40,9.05,835.25,43.74,338,2000,2980,30717.15
57,5400,2080,542,41.18,751.15,-17.75,20,741.05,744.05,40,30900.00,20,868.05,886.70,100,60.70,895.95,43.19,152,760,1140,30717.15
58,342440,22660,7512,41.11,693.35,-23.10,20,686.75,692.05,40,31000.00,40,915.25,924.30,40,15.50,916.70,42.35,1861,12100,46680,30717.15
59,5120,280,225,40.64,635.85,-23.30,60,643.05,651.25,40,31100.00,20,907.70,1014.15,20,-1205.20,1000.00,42.94,2,20,120,30717.15
60,6500,720,164,40.87,607.15,-9.35,20,596.75,603.80,40,31200.00,20,1002.65,1077.95,20,-691.80,955.90,37.53,4,60,60,30717.15
61,2780,120,91,40.50,567.70,-5.50,40,552.85,557.50,100,31300.00,100,1035.60,1135.20,200,-,-,-,-,-,-,30717.15
62,7620,400,230,40.40,516.00,-16.70,20,511.00,515.90,40,31400.00,100,1084.00,1193.80,200,-,-,-,-,-,20,30717.15
63,253700,580,8347,40.13,474.10,-10.15,20,471.00,474.20,80,31500.00,40,1188.65,1216.05,20,43.20,1207.55,40.95,33,60,3800,30717.15
64,6180,20,51,39.75,433.00,-18.90,20,434.30,443.95,20,31600.00,20,1216.00,1331.25,20,-,-,-,-,-,-,30717.15
65,1560,1080,63,40.01,406.55,254.55,20,392.50,409.15,100,31700.00,20,1252.50,1394.45,20,-,-,-,-,-,-,30717.15
66,1040,340,72,39.45,366.50,-17.95,20,365.55,376.95,260,31800.00,20,1317.20,1465.05,20,-,-,-,-,-,-,30717.15
67,680,40,26,40.84,361.80,201.80,220,330.00,344.90,20,31900.00,20,1407.15,1531.60,20,-,-,-,-,-,-,30717.15
68,365940,27060,12257,38.99,305.15,-9.10,20,303.25,306.30,40,32000.00,20,1514.75,1541.45,20,44.05,1515.00,38.48,161,1660,20340,30717.15
69,46520,-60,1854,38.63,278.05,-4.50,20,274.70,279.15,20,32100.00,20,1561.20,1638.05,20,-,-,-,-,-,60,30717.15
70,860,-,58,38.47,250.00,116.60,220,233.85,259.85,100,32200.00,400,1596.90,1747.30,20,-,-,-,-,-,-,30717.15
71,1340,-,117,37.33,213.80,96.05,160,217.05,234.70,20,32300.00,20,1699.20,1822.15,20,-,-,-,-,-,-,30717.15
72,86320,-,5713,37.36,195.70,92.10,40,192.50,198.30,20,32400.00,20,1758.55,1863.80,20,-,-,-,-,-,-,30717.15
