,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,3860,-,15,53.82,1405.50,20.75,40,1180.45,1244.20,20,29900.00,20,574.60,595.70,20,83.15,582.45,46.06,468,-1440,6360,30488.65
48,274160,8020,2491,42.42,1130.00,-198.35,40,1138.80,1149.90,20,30000.00,100,611.50,614.50,40,90.60,617.95,45.27,8514,14620,174740,30488.65
49,2740,220,32,46.08,1146.95,-99.10,20,1058.25,1110.60,20,30100.00,20,645.20,655.35,40,96.80,653.85,45.21,377,-1140,5740,30488.65
50,4440,-480,56,43.98,1009.20,-180.60,20,998.25,1044.05,20,30200.00,40,681.75,687.85,60,94.75,685.15,44.32,565,760,6780,30488.65
51,5620,-260,34,41.71,953.40,-162.35,20,943.75,990.25,20,30300.00,20,725.20,732.20,40,113.30,735.65,44.80,394,-380,4080,30488.65
52,4180,-820,68,43.57,935.00,-121.10,20,878.65,919.30,20,30400.00,20,767.40,775.40,40,116.70,773.20,43.75,811,840,5900,30488.65
53,304740,-58740,8402,41.54,850.00,-146.25,20,851.20,858.30,20,30500.00,20,821.00,824.80,20,125.90,823.75,45.01,6512,29380,125040,30488.65
54,4640,-1100,242,42.05,802.80,-135.00,40,789.10,797.80,40,30600.00,20,858.55,872.10,20,132.35,863.85,43.31,540,2360,4840,30488.65
55,7420,1620,559,41.86,746.65,-130.50,60,737.10,747.15,40,30700.00,20,906.75,920.75,80,132.95,914.80,42.91,448,1780,4300,30488.65
56,13100,860,728,42.06,689.20,-134.10,40,690.35,696.40,60,30800.00,40,950.50,969.65,40,127.30,953.50,42.84,532,1820,2800,30488.65
57,6540,3220,877,40.70,635.35,-133.55,80,642.55,647.90,40,30900.00,40,1005.80,1022.55,20,194.30,1029.55,42.15,207,840,1220,30488.65
58,342520,22740,11034,40.69,597.00,-119.45,40,594.85,599.65,180,31000.00,40,1050.45,1062.80,120,153.00,1054.20,42.86,2235,14780,49360,30488.65
59,5220,380,343,40.41,548.90,-110.25,20,549.75,559.55,60,31100.00,20,1043.55,1147.20,20,-1205.20,1000.00,37.60,2,20,120,30488.65
60,6400,620,280,40.32,530.90,-85.60,20,507.30,520.25,20,31200.00,20,1124.20,1210.65,20,-691.80,955.90,31.70,4,60,60,30488.65
61,2920,260,183,40.10,485.50,-87.70,240,470.75,482.00,20,31300.00,100,1180.25,1270.20,2400,-,-,-,-,-,-,30488.65
62,6140,-1080,476,41.12,442.45,-90.25,240,433.90,444.40,140,31400.00,100,1236.05,1329.25,2400,-,-,-,-,-,20,30488.65
63,246480,-6640,13126,39.77,406.35,-77.90,40,401.90,406.20,20,31500.00,40,1336.60,1369.95,60,200.65,1365.00,42.10,45,-40,3700,30488.65
64,7320,1160,195,39.78,384.35,-67.55,20,366.30,376.15,40,31600.00,400,1348.75,1474.90,2400,-,-,-,-,-,-,30488.65
65,3740,3260,192,40.14,344.75,192.75,220,330.05,344.45,20,31700.00,100,1416.95,1551.55,2400,-,-,-,-,-,-,30488.65
66,1480,780,186,40.41,314.25,-70.20,40,303.70,315.20,40,31800.00,100,1478.30,1623.90,2400,-,-,-,-,-,-,30488.65
67,1220,580,74,40.15,288.50,128.50,20,273.15,285.90,40,31900.00,400,1550.45,1690.85,2400,-,-,-,-,-,-,30488.65
68,377140,38260,19104,38.45,251.50,-62.75,20,251.05,253.80,20,32000.00,40,1661.40,1749.90,20,249.05,1720.00,38.69,338,3920,22600,30488.65
69,48540,1960,2711,38.85,226.25,-56.30,20,224.25,228.15,40,32100.00,60,1738.30,1823.15,60,-,-,-,-,-,60,30488.65
70,1100,-,100,37.76,223.45,90.05,20,195.20,219.85,300,32200.00,100,1783.65,1905.80,2400,-,-,-,-,-,-,30488.65
71,1640,-,242,37.36,155.80,38.05,20,165.40,198.05,200,32300.00,100,1854.05,1989.15,2400,-,-,-,-,-,-,30488.65
72,119800,-,8797,37.14,156.00,52.40,40,154.60,158.00,20,32400.00,80,1960.85,2070.60,80,-,-,-,-,-,-,30488.65
