,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,100,-,-,-,-,-,2400,2186.00,2385.10,2400,27100.00,3500,180.00,-,-,-,-,-,-,-,-,29100.55
20,-,-,-,-,-,-,20,2106.00,2297.55,2400,27200.00,1500,200.00,-,-,-,-,-,-,-,1800,29100.55
21,20,-,-,-,-,-,20,2018.35,2187.95,20,27300.00,-,-,322.10,1020,-78.30,341.70,48.31,2,-,1440,29100.55
22,40,-,1,33.49,1946.25,-53.75,2400,1942.30,2132.90,2400,27400.00,1000,225.00,-,-,-,-,-,-,-,1020,29100.55
23,32160,-,10,40.23,1940.00,173.30,120,1931.15,1950.30,20,27500.00,40,313.70,318.65,160,-83.85,313.00,43.34,2803,9200,134700,29100.55
24,20,-,1,29.68,1730.90,-769.10,2400,1794.05,1979.15,2400,27600.00,3400,275.00,-,-,-,-,-,-,-,100,29100.55
25,40,-,-,-,-,-,2400,1724.30,1906.75,2400,27700.00,8000,189.75,-,-,-,-,-,-,-,160,29100.55
26,-,-,-,-,-,-,2400,1651.50,1830.45,2400,27800.00,2420,350.00,-,-,-,-,-,-,-,40,29100.55
27,40,-,-,-,-,-,2400,1581.05,1757.05,2400,27900.00,2420,375.00,-,-,-,-,-,-,-,-,29100.55
28,89000,2620,409,39.88,1570.00,82.45,40,1570.00,1580.35,40,28000.00,40,437.00,438.70,20,-86.85,437.05,42.30,8258,-20700,445860,29100.55
29,-,-,-,-,-,-,20,1458.85,1560.85,20,28100.00,20,461.20,470.80,20,-106.45,463.95,42.62,286,-2000,2440,29100.55
30,-,-,-,-,-,-,20,1375.85,1470.65,20,28200.00,20,489.45,499.90,60,-103.45,495.10,43.62,133,-780,2840,29100.55
31,60,-,-,-,-,-,20,1276.25,1413.80,20,28300.00,20,519.70,528.15,60,-100.90,520.00,42.25,153,-200,2780,29100.55
32,820,20,10,36.61,1257.25,48.50,40,1272.25,1310.30,20,28400.00,20,550.65,559.50,60,-106.95,556.50,41.45,93,100,3880,29100.55
33,33440,-260,296,39.58,1235.00,73.60,40,1228.05,1243.25,40,28500.00,80,590.15,593.70,80,-109.40,593.50,41.17,3163,9080,161320,29100.55
34,6240,-40,14,39.29,1188.30,105.60,80,1164.95,1198.80,20,28600.00,20,622.60,636.25,40,-107.95,626.60,41.02,110,-620,7840,29100.55
35,9060,-720,173,38.91,1117.35,85.15,20,1104.40,1119.30,20,28700.00,80,660.65,666.70,100,-103.60,662.70,40.51,178,220,5720,29100.55
36,9780,-640,89,38.69,1060.45,105.20,60,1047.00,1056.60,60,28800.00,240,699.15,704.85,60,-134.60,704.15,40.79,220,20,6680,29100.55
37,15360,3940,737,38.51,1001.20,92.20,20,978.20,999.85,20,28900.00,220,740.05,747.15,20,-129.95,735.00,40.18,258,-800,5320,29100.55
38,457140,24220,5977,38.38,930.00,50.45,20,929.05,934.80,20,29000.00,60,784.00,787.25,20,-112.20,783.45,39.98,5263,12900,618600,29100.55
39,9960,1360,382,38.37,888.60,68.15,40,878.20,884.35,60,29100.00,200,827.00,836.05,20,-104.85,830.00,40.10,755,8080,13240,29100.55
40,8460,300,387,38.18,827.60,43.80,20,825.75,832.50,20,29200.00,100,867.70,879.85,80,-135.25,877.25,39.75,106,-520,4500,29100.55
41,6360,1520,190,38.07,785.70,39.95,20,776.20,783.50,140,29300.00,100,915.40,931.70,100,-225.55,944.65,40.91,73,-1040,5420,29100.55
42,5860,2080,280,38.18,731.10,35.50,40,727.70,734.40,140,29400.00,20,962.45,1000.30,60,-93.60,980.00,40.07,5,-20,4800,29100.55
43,233220,37880,4678,38.00,689.05,50.25,40,688.95,692.85,80,29500.00,20,1032.00,1050.75,20,-126.25,1029.00,39.35,543,2240,259620,29100.55
44,11180,1680,217,37.38,642.60,57.05,20,634.75,641.35,40,29600.00,40,1063.65,1099.10,20,-89.70,1095.70,40.19,6,20,4760,29100.55
45,7520,1460,251,37.64,594.25,51.35,20,588.65,598.70,20,29700.00,20,1116.25,1165.95,20,-32.00,1200.00,42.28,10,-80,4700,29100.55
46,8440,320,303,36.98,555.65,24.25,60,549.50,559.05,20,29800.00,80,1180.10,1215.95,20,-192.80,1214.20,40.12,10,-80,6380,29100.55
47,7020,-700,270,36.93,512.45,36.90,20,506.65,516.75,20,29900.00,40,1235.65,1277.60,20,-109.10,1310.10,41.70,8,-,5480,29100.55
48,291020,-7940,6268,36.75,475.00,30.85,20,473.65,477.00,100,30000.00,40,1309.50,1333.75,60,-215.90,1295.00,38.15,355,580,113760,29100.55
49,2980,-420,133,36.38,440.90,41.10,60,435.15,443.50,340,30100.00,20,1364.60,1398.80,20,-318.15,1450.10,42.22,7,-,4300,29100.55
50,4160,-180,84,36.45,411.50,25.20,20,401.40,407.80,80,30200.00,40,1430.35,1464.50,20,-125.70,1474.05,40.12,14,-180,5340,29100.55
51,4220,-260,83,36.07,368.85,0.60,40,367.10,377.20,80,30300.00,20,1489.40,1535.20,20,-442.00,1534.10,39.67,2,-,1880,29100.55
52,4580,-4920,445,36.02,340.00,63.50,20,334.65,347.70,140,30400.00,20,1557.40,1603.70,20,-332.90,1677.10,43.36,2,-40,1980,29100.55
53,257260,6380,3801,35.70,310.85,13.25,20,309.55,311.65,40,30500.00,20,1635.50,1660.25,40,-203.90,1640.00,38.24,109,-680,29520,29100.55
54,11760,5440,637,35.69,285.55,-49.45,160,278.20,286.30,100,30600.00,20,1663.90,1780.90,20,-,-,-,-,-,20,29100.55
55,6580,3380,296,35.70,263.95,22.95,280,258.50,263.50,40,30700.00,20,1756.00,1867.75,440,-,-,-,-,-,140,29100.55
56,7980,20,5,34.34,225.00,-,20,211.25,-,-,30800.00,20,1812.00,2003.25,20,-,-,-,-,-,20,29100.55
57,1640,-,-,-,-,-,20,186.00,-,-,30900.00,20,1882.20,2077.05,20,-,-,-,-,-,-,29100.55
58,372640,-4280,7387,34.86,189.95,1.20,120,189.20,191.00,400,31000.00,40,2017.55,2037.40,20,-196.40,2015.00,36.01,34,-300,15140,29100.55
59,1660,-,-,-,-,-,20,160.10,-,-,31100.00,400,1996.95,2197.15,2400,-,-,-,-,-,100,29100.55
60,2280,-40,8,33.87,150.45,0.45,20,133.90,-,-,31200.00,20,2119.35,2266.90,20,-,-,-,-,-,-,29100.55
61,460,-,1,33.97,138.00,-16.00,-,-,155.55,120,31300.00,20,2162.25,2339.75,20,-,-,-,-,-,-,29100.55
62,3240,-80,6,35.77,147.50,-2.50,-,-,155.00,500,31400.00,2400,2243.95,2448.60,20,-,-,-,-,-,20,29100.55
63,159060,36600,5368,33.85,108.65,-2.60,20,108.65,109.90,40,31500.00,40,2422.50,2463.80,20,-283.15,2416.85,35.57,7,60,1120,29100.55
64,5380,-,-,-,-,-,3020,75.00,-,-,31600.00,2400,2453.10,2669.45,2400,-,-,-,-,-,-,29100.55
65,480,-,-,-,-,-,7020,60.00,-,-,31700.00,2400,2542.75,2761.55,2400,-,-,-,-,-,-,29100.55
66,180,-,-,-,-,-,6060,50.00,-,-,31800.00,2400,2631.40,2852.30,2400,-,-,-,-,-,-,29100.55
67,640,-,-,-,-,-,6000,45.00,-,-,31900.00,2400,2719.50,2942.70,2400,-,-,-,-,-,-,29100.55
68,214420,-7660,4617,33.38,60.55,-4.20,400,61.00,61.85,20,32000.00,140,2867.85,2904.30,180,-193.50,2859.40,34.99,9,-140,12040,29100.55
69,35960,-480,451,33.02,51.15,-5.10,20,52.55,53.85,20,32100.00,20,2650.35,3167.90,420,-367.95,3086.80,47.41,2,20,60,29100.55
