,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,8840,-240,20,56.42,1725.50,148.45,60,1658.55,1703.05,20,29200.00,20,441.25,457.90,20,38.65,447.75,53.64,161,40,4740,30361.45
41,4140,-80,7,54.49,1628.40,146.85,40,1584.50,1637.00,40,29300.00,20,479.40,486.50,20,55.35,482.00,53.34,186,380,5080,30361.45
42,3800,-,-,-,-,-,80,1504.25,1567.35,40,29400.00,40,488.20,517.35,20,52.40,507.55,52.23,176,840,6380,30361.45
43,291600,320,730,51.78,1467.55,83.20,20,1470.65,1488.25,20,29500.00,100,543.50,545.75,40,46.60,545.40,52.67,5729,18320,347840,30361.45
44,11880,-,8,52.93,1410.00,122.15,20,1387.55,1425.75,20,29600.00,20,568.85,579.00,20,45.15,565.05,52.51,139,720,6840,30361.45
45,6420,-240,41,53.92,1365.35,157.60,20,1309.40,1351.70,20,29700.00,20,600.85,610.10,20,51.95,602.50,52.08,206,-540,6460,30361.45
46,5240,40,18,50.66,1250.00,49.70,20,1245.20,1293.50,20,29800.00,20,634.95,647.60,20,57.55,650.40,51.25,218,-120,6460,30361.45
47,3660,-100,22,51.82,1211.50,143.25,20,1204.85,1227.35,20,29900.00,20,671.80,679.95,260,64.70,688.90,50.96,270,-640,5000,30361.45
48,328980,-9580,2166,51.85,1140.00,87.95,20,1142.10,1151.25,20,30000.00,40,716.05,718.70,20,46.10,719.10,51.11,9168,26440,300540,30361.45
49,2660,40,17,55.29,1161.20,174.70,20,1064.65,1108.70,20,30100.00,20,749.40,756.65,260,52.20,759.00,50.49,200,1420,6760,30361.45
50,4340,-40,50,50.32,1020.00,83.90,20,1005.95,1039.55,20,30200.00,20,788.05,797.45,20,45.10,801.00,50.56,329,200,6480,30361.45
51,8960,3140,325,52.64,960.10,79.45,20,947.95,983.60,40,30300.00,20,830.00,834.65,20,41.25,834.75,49.53,580,3060,7040,30361.45
52,6040,1140,458,50.66,914.65,89.40,20,917.00,921.30,20,30400.00,40,876.45,881.15,20,50.15,890.00,49.31,464,2460,7720,30361.45
53,321740,23020,6077,50.37,869.00,90.20,20,865.35,869.90,20,30500.00,20,922.15,929.05,40,33.30,923.55,49.37,5296,18720,164740,30361.45
54,6320,740,259,49.88,809.00,92.25,60,801.25,819.80,40,30600.00,180,952.35,990.05,20,37.50,980.00,49.10,151,280,4880,30361.45
55,8740,-280,445,50.23,753.00,65.85,20,762.00,766.40,20,30700.00,40,1003.30,1032.75,40,31.85,1026.20,48.90,36,20,3780,30361.45
56,14000,-1220,553,49.67,700.05,62.80,20,711.40,718.25,20,30800.00,20,1067.95,1092.95,20,28.70,1074.30,49.96,55,-260,1760,30361.45
57,5340,-2380,520,48.60,660.00,68.25,200,665.45,672.00,180,30900.00,80,1122.10,1144.65,60,28.25,1125.00,43.99,13,-40,980,30361.45
58,324240,3260,8916,48.65,624.45,77.15,40,621.70,624.75,100,31000.00,20,1170.30,1183.30,40,45.85,1183.70,46.76,746,-2820,45020,30361.45
59,5300,760,335,48.88,591.80,81.05,20,575.70,585.40,20,31100.00,20,1202.15,1249.50,20,-,-,-,-,-,120,30361.45
60,5860,340,287,48.18,535.00,65.80,20,538.55,544.80,20,31200.00,20,1265.80,1313.70,20,-,-,-,-,-,60,30361.45
61,4140,1960,360,48.13,508.70,77.60,20,494.85,510.30,20,31300.00,20,1325.00,1381.20,20,-215.20,1345.50,46.39,11,-,-,30361.45
62,17300,6940,925,47.62,462.55,65.75,160,462.10,467.85,20,31400.00,40,1385.45,1436.20,20,-,-,-,-,-,20,30361.45
63,398780,81000,16700,46.95,422.00,64.35,60,422.45,425.15,40,31500.00,20,1456.85,1478.85,20,19.05,1458.00,44.84,58,60,3240,30361.45
64,16900,5900,662,46.99,392.25,59.40,20,394.25,399.80,20,31600.00,60,1520.30,1588.20,20,-89.35,1552.20,46.29,50,940,940,30361.45
65,4320,-220,296,46.88,370.40,61.50,20,359.30,368.95,40,31700.00,40,1575.00,1629.55,20,70.10,1537.75,40.46,1,-,-,30361.45
66,6960,4680,363,46.69,335.60,58.60,20,333.45,346.15,40,31800.00,20,1659.00,1722.85,20,-,-,-,-,-,-,30361.45
67,8120,6980,558,46.36,300.85,53.55,20,306.10,312.55,240,31900.00,40,1717.35,1793.55,40,-,-,-,-,-,-,30361.45
68,375060,-16160,19481,46.40,287.00,62.60,80,286.55,288.80,40,32000.00,80,1813.15,1838.25,220,-10.10,1800.00,42.54,28,100,18200,30361.45
69,57320,-1780,1564,46.44,255.50,50.70,20,255.55,259.90,20,32100.00,20,1867.90,1922.00,40,-1356.15,1730.65,28.86,10,-,60,30361.45
70,2700,1400,204,46.85,235.65,55.00,20,234.60,254.00,40,32200.00,20,1899.00,2067.20,20,-,-,-,-,-,-,30361.45
71,10420,3700,564,45.26,215.00,60.95,20,216.10,228.00,20,32300.00,20,1977.90,2141.10,20,-,-,-,-,-,-,30361.45
72,210020,47200,13311,46.10,209.80,71.15,20,208.10,209.00,120,32400.00,20,2067.65,2236.10,400,-,-,-,-,-,-,30361.45
