,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,2000,3103.85,5192.80,2480,26800.00,2500,3.20,-,-,-,-,-,-,-,-,31456.45
17,60,-,-,-,-,-,2000,3972.20,5171.50,2480,26900.00,-,-,18.00,1000,-,-,-,-,-,180,31456.45
18,35640,20,13,-,4610.00,976.85,20,4467.50,4504.20,20,27000.00,100,9.05,9.40,40,-72.20,9.35,50.80,8244,-13780,136760,31456.45
19,-,-,-,-,-,-,2480,4007.60,4974.20,2480,27100.00,2400,3.55,-,-,-,-,-,-,-,-,31456.45
20,-,-,-,-,-,-,260,3930.05,4763.95,20,27200.00,140,1.00,11.00,160,-82.00,11.00,-,12,-,1520,31456.45
21,20,-,-,-,-,-,100,3889.60,4697.80,20,27300.00,20,8.00,14.00,100,-,-,-,-,-,1460,31456.45
22,2120,-,-,-,-,-,20,3958.65,4201.20,20,27400.00,-,-,16.00,1400,-,-,-,-,-,1080,31456.45
23,30040,-40,3,-,4015.60,823.25,80,3978.00,4011.30,20,27500.00,160,10.15,10.60,60,-105.50,10.60,45.98,9858,-52160,221140,31456.45
24,20,-,1,-,3891.00,2160.10,460,3763.20,3978.55,460,27600.00,100,8.00,17.00,200,-190.00,10.00,45.61,13,160,260,31456.45
25,40,-,-,-,-,-,460,3654.10,3879.85,2400,27700.00,-,-,24.00,500,-,-,-,-,-,100,31456.45
26,-,-,-,-,-,-,460,3562.05,3782.20,2400,27800.00,-,-,12.00,200,-,-,-,-,-,1540,31456.45
27,40,-,-,-,-,-,460,3480.15,3685.20,460,27900.00,100,10.05,24.00,480,-1010.25,35.80,52.36,81,20,20,31456.45
28,69700,-920,86,49.33,3500.00,713.50,80,3487.70,3518.70,20,28000.00,40,18.25,18.45,20,-150.90,18.30,44.08,17451,-24000,431960,31456.45
29,500,-,-,-,-,-,20,3322.50,3508.60,460,28100.00,860,12.35,25.95,60,-173.25,10.00,44.93,242,60,5540,31456.45
30,20,-,-,-,-,-,460,3182.50,3412.25,20,28200.00,-,-,30.00,1020,-,-,-,-,-,3140,31456.45
31,60,-,-,-,-,-,20,3127.95,3309.35,2400,28300.00,40,15.60,94.00,20,-183.65,27.10,43.74,270,-880,2140,31456.45
32,780,-,1,-,3200.00,950.00,20,3083.25,3158.45,20,28400.00,20,23.10,34.00,20,-201.60,28.45,41.95,277,-220,3560,31456.45
33,23880,-600,108,-,3029.10,697.90,80,3002.20,3026.50,20,28500.00,20,27.10,27.85,20,-214.50,27.35,41.24,16748,-19500,312420,31456.45
34,3160,-60,8,-,3050.00,856.90,40,2887.35,2938.00,20,28600.00,80,28.00,31.95,60,-234.20,28.00,38.97,816,-1440,10680,31456.45
35,6240,-100,12,-,2904.65,955.75,20,2787.05,2824.55,20,28700.00,60,23.05,31.95,20,-255.05,29.45,39.14,267,-1500,4520,31456.45
36,6920,-40,8,31.84,2850.00,727.25,20,2700.35,2755.90,20,28800.00,20,37.70,41.85,20,-267.10,37.75,39.77,718,540,8340,31456.45
37,12380,100,14,44.47,2800.15,858.70,40,2603.55,2659.10,20,28900.00,100,41.75,46.00,20,-271.95,49.55,40.29,388,2380,6080,31456.45
38,479640,27200,3012,35.79,2528.60,595.85,20,2528.15,2549.25,60,29000.00,1000,46.50,47.00,140,-294.00,46.35,39.57,29223,24800,607620,31456.45
39,8800,100,21,-,2418.00,536.95,20,2414.75,2459.20,20,29100.00,20,43.65,49.75,20,-329.10,44.10,38.87,730,2320,15500,31456.45
40,8720,20,53,48.92,2561.10,796.35,20,2327.15,2369.85,20,29200.00,40,49.40,55.20,20,-341.80,54.50,37.41,525,-,3700,31456.45
41,3840,100,59,33.98,2373.60,661.10,20,2210.05,2279.70,20,29300.00,20,45.00,65.15,20,-367.40,53.40,36.93,325,-1220,3420,31456.45
42,2240,-40,12,52.77,2425.85,803.10,20,2135.15,2176.75,40,29400.00,20,57.00,63.25,40,-384.30,63.25,37.34,669,-1280,3940,31456.45
43,288760,-3320,3352,36.27,2062.10,505.95,80,2058.85,2082.80,20,29500.00,40,69.20,69.85,40,-402.45,69.20,36.73,28907,37160,399860,31456.45
44,10400,60,23,33.30,1920.00,439.75,20,1941.65,1988.95,20,29600.00,60,66.10,76.25,20,-428.05,70.00,34.58,1038,-2260,3740,31456.45
45,5640,-460,53,-,1875.00,452.95,20,1869.10,1899.00,20,29700.00,20,73.65,82.10,20,-457.30,74.90,35.08,865,-1460,5240,31456.45
46,4940,-180,23,45.16,1775.00,423.80,40,1768.05,1807.75,20,29800.00,60,86.00,91.05,20,-482.35,88.10,34.09,1090,1720,8180,31456.45
47,2940,-640,40,43.98,1921.10,644.30,20,1677.15,1713.40,20,29900.00,60,93.75,97.15,40,-501.05,96.90,33.57,1145,320,6240,31456.45
48,248660,-16180,5490,32.43,1618.00,386.80,60,1601.50,1623.35,20,30000.00,40,103.70,104.45,60,-532.85,104.15,32.95,41078,79260,382600,31456.45
49,2440,-180,52,41.94,1470.00,322.05,20,1496.40,1537.70,20,30100.00,20,114.90,118.80,60,-552.15,116.15,32.60,1456,3060,9600,31456.45
50,3720,-240,41,21.95,1470.00,389.10,20,1405.60,1451.90,40,30200.00,60,127.35,134.55,60,-586.95,126.75,32.04,925,3620,10160,31456.45
51,6540,-1940,231,41.26,1365.00,360.45,20,1336.25,1366.90,20,30300.00,20,142.70,145.80,120,-598.10,147.55,31.80,1352,420,8240,31456.45
52,5080,-1240,171,33.49,1234.45,250.85,20,1253.70,1282.05,20,30400.00,80,158.40,162.55,20,-632.80,160.00,31.50,1424,-2280,6120,31456.45
53,283060,-41560,6410,31.48,1190.45,256.10,40,1182.90,1195.10,40,30500.00,40,174.55,176.00,20,-651.20,176.15,30.83,39401,140200,370380,31456.45
54,8960,-3400,565,37.71,1106.55,230.75,20,1079.45,1120.05,20,30600.00,20,191.75,198.85,60,-671.00,197.70,30.62,1479,1580,9560,31456.45
55,14320,-3840,707,35.77,985.30,156.60,40,1003.45,1042.55,20,30700.00,40,217.10,222.30,40,-685.70,220.00,30.50,1040,2480,7760,31456.45
56,15660,-220,526,35.97,947.00,175.65,20,943.80,976.45,20,30800.00,40,240.25,244.60,40,-685.50,235.35,29.89,1204,7620,9320,31456.45
57,5180,-1100,563,33.68,876.55,149.65,20,867.30,900.10,20,30900.00,40,267.80,271.95,40,-764.30,266.45,29.48,1039,4340,5480,31456.45
58,301160,-34840,19783,29.65,810.90,149.75,40,808.45,816.50,40,31000.00,80,299.60,302.10,20,-753.30,300.00,29.18,32003,163980,209500,31456.45
59,6020,200,702,29.10,739.90,117.85,20,745.05,754.50,20,31100.00,100,325.70,333.30,60,-727.95,333.00,29.12,1333,5500,5640,31456.45
60,9280,800,1892,29.44,681.45,110.55,60,674.85,691.55,20,31200.00,20,364.95,368.80,20,-670.30,372.60,28.89,1892,8060,8140,31456.45
61,10160,3520,2011,29.19,618.45,88.00,40,616.95,633.50,40,31300.00,40,403.35,408.50,20,-765.35,404.60,28.60,1266,4900,5120,31456.45
62,18380,-3180,2573,29.33,567.25,78.90,20,563.35,571.15,20,31400.00,20,443.15,449.15,20,-798.65,447.90,28.42,1299,6440,6460,31456.45
63,421360,-3320,35856,28.72,514.45,75.35,20,511.10,513.90,100,31500.00,40,488.50,491.75,20,-833.90,496.05,28.17,10958,94840,98500,31456.45
64,30100,9420,3982,28.99,462.25,45.80,20,463.05,468.95,40,31600.00,20,536.75,557.15,40,-837.95,545.00,28.15,846,7140,8140,31456.45
65,21120,14120,2354,28.95,420.30,44.35,20,415.90,422.65,60,31700.00,20,583.35,622.90,20,-852.70,607.50,27.97,147,1220,1260,31456.45
66,29080,9360,2900,28.60,360.80,18.05,20,373.45,379.25,20,31800.00,60,635.95,675.35,40,-890.55,642.40,27.72,42,380,380,31456.45
67,20540,10020,2958,28.78,335.50,14.60,20,333.05,339.25,40,31900.00,20,694.05,738.75,20,-925.70,674.00,29.01,2,20,20,31456.45
68,433100,50800,55014,28.50,298.00,10.65,20,295.90,297.70,100,32000.00,40,755.55,779.70,20,-921.30,750.00,27.04,1030,5300,21860,31456.45
69,53660,2620,4628,28.51,260.15,-1.35,40,261.10,266.30,20,32100.00,20,811.05,857.40,40,-818.30,791.20,30.47,15,-20,240,31456.45
70,18700,14980,4470,28.55,223.65,-24.80,20,229.90,234.95,20,32200.00,20,858.25,941.75,60,-,-,-,-,-,-,31456.45
71,11360,-140,3161,28.58,196.45,-29.70,20,203.70,209.55,20,32300.00,20,914.55,1009.80,20,-,-,-,-,-,-,31456.45
72,324200,37040,40218,28.43,174.80,-28.45,20,174.85,175.80,40,32400.00,20,1018.50,1094.75,40,-704.55,980.00,29.49,30,500,500,31456.45
