,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,12140,-,1,-,1747.30,97.30,40,1739.00,1794.15,20,28900.00,220,11.35,11.60,20,-55.35,11.35,25.06,4257,6900,18640,30640.8
38,514740,-6020,818,-,1649.00,129.95,60,1651.15,1662.90,20,29000.00,20,13.20,13.30,80,-63.10,13.20,24.52,38857,15980,647580,30640.8
39,9040,-20,10,-,1527.15,105.85,20,1548.15,1566.60,20,29100.00,180,14.55,14.75,60,-70.45,14.70,23.74,9438,10920,29740,30640.8
40,7220,-820,66,-,1459.00,87.55,20,1450.35,1480.05,20,29200.00,20,16.80,17.00,80,-73.30,17.00,23.15,7223,9300,14020,30640.8
41,3480,-20,8,-,1385.00,148.30,20,1351.50,1389.95,40,29300.00,160,20.35,20.60,180,-80.85,20.35,22.61,7491,9600,17800,30640.8
42,2260,20,8,-,1270.00,109.70,40,1264.60,1297.45,20,29400.00,60,23.95,24.35,400,-92.15,24.25,22.15,11520,33300,37220,30640.8
43,289200,400,1104,14.74,1188.85,76.75,20,1188.20,1196.40,20,29500.00,100,29.55,29.85,120,-104.60,29.60,21.80,51902,180060,624640,30640.8
44,10340,-,21,-,1065.65,51.70,80,1084.40,1107.85,20,29600.00,100,34.45,35.00,200,-120.20,34.90,21.26,9611,27700,35140,30640.8
45,5640,-20,13,-,962.55,70.35,20,995.95,1011.75,20,29700.00,100,42.30,42.80,420,-116.20,42.40,20.85,18796,39220,47720,30640.8
46,4820,60,12,-,860.00,41.00,20,907.65,922.00,20,29800.00,160,52.50,52.90,80,-131.60,52.70,20.61,17906,58780,68220,30640.8
47,2540,-20,7,-,770.25,-3.55,20,820.10,838.15,20,29900.00,20,65.05,65.60,140,-145.45,65.60,20.40,31195,44540,61260,30640.8
48,243400,-1400,1950,17.60,747.00,43.35,300,745.00,747.00,20,30000.00,420,81.10,81.60,220,-161.20,81.20,20.22,114618,142620,521280,30640.8
49,3380,300,144,17.50,659.50,15.45,20,654.05,663.55,20,30100.00,20,99.05,99.75,280,-166.25,99.10,19.91,39957,68080,86600,30640.8
50,4340,60,279,16.94,574.85,1.20,40,574.25,586.60,40,30200.00,80,121.00,121.95,260,-177.30,121.30,19.78,50524,88520,105480,30640.8
51,11480,3840,765,16.61,496.50,10.50,20,501.60,508.65,20,30300.00,60,146.60,147.15,60,-188.95,146.45,19.48,53577,64780,83000,30640.8
52,19280,1580,2531,16.97,435.00,-11.45,60,435.05,440.25,40,30400.00,40,175.45,176.65,140,-195.90,176.40,19.24,47514,63120,82860,30640.8
53,336760,18100,19030,17.23,375.00,-16.30,480,375.00,377.45,40,30500.00,60,209.25,211.05,60,-206.70,211.20,18.95,103084,126820,307900,30640.8
54,63200,45360,19806,16.83,312.65,-33.45,20,311.70,313.75,20,30600.00,60,247.25,249.30,20,-205.75,247.65,18.75,33445,70560,79020,30640.8
55,89700,67460,30296,16.85,259.95,-41.60,80,258.35,259.90,180,30700.00,40,291.45,293.15,20,-204.10,294.10,18.42,23341,58880,66680,30640.8
56,137120,97820,42883,16.63,213.00,-42.90,20,211.70,212.90,20,30800.00,20,339.15,342.05,20,-204.60,342.50,18.20,14942,24740,39160,30640.8
57,71820,45740,32738,16.57,169.05,-44.95,40,169.00,169.90,40,30900.00,20,396.20,401.45,40,-229.60,397.85,18.34,2777,4700,14240,30640.8
58,615220,202400,126845,16.35,132.25,-46.75,160,132.05,133.00,260,31000.00,20,461.20,464.60,20,-252.65,464.70,18.02,9906,3560,159560,30640.8
59,95200,62380,36409,16.15,101.40,-51.30,20,101.45,102.00,60,31100.00,40,524.75,538.85,20,-220.65,526.95,17.28,271,-460,4380,30640.8
60,134120,96400,51875,16.08,76.60,-50.95,100,76.65,76.95,40,31200.00,100,592.30,608.55,40,-246.75,601.30,21.45,295,-500,4740,30640.8
61,104620,76440,27646,16.04,57.40,-52.25,80,57.40,57.80,160,31300.00,80,675.05,698.50,20,-265.55,700.00,18.94,68,160,3080,30640.8
62,79080,18860,24510,16.06,42.70,-51.60,100,42.45,42.75,40,31400.00,120,746.45,772.45,20,-229.25,800.00,20.72,49,-240,3000,30640.8
63,529060,34920,80893,16.14,31.45,-46.85,140,31.25,31.50,20,31500.00,80,851.75,864.00,160,-240.75,855.95,19.42,691,-4160,53620,30640.8
64,69220,23020,21285,16.34,23.50,-43.65,360,23.25,23.60,220,31600.00,20,927.75,960.70,40,-224.25,973.45,21.37,19,40,2960,30640.8
65,73120,23540,20834,16.67,18.15,-39.15,240,18.20,18.40,40,31700.00,60,1023.40,1063.05,40,-,-,-,-,-,940,30640.8
66,100160,58280,22367,16.96,13.95,-33.95,20,13.95,14.15,360,31800.00,60,1117.35,1158.95,40,-171.60,1132.70,18.49,8,-60,560,30640.8
67,49700,20420,16260,17.66,12.40,-27.70,120,12.20,12.40,80,31900.00,20,1215.70,1258.95,60,-,-,-,-,-,20,30640.8
68,633980,16040,53422,18.45,11.00,-21.35,100,11.00,11.15,120,32000.00,160,1318.65,1336.10,200,-207.95,1319.05,17.42,146,-360,23760,30640.8
69,73640,11460,15038,19.10,9.70,-19.65,240,9.65,9.85,60,32100.00,20,1389.55,1455.45,60,190.55,1480.00,29.69,6,20,180,30640.8
70,49280,20720,8835,19.65,8.55,-16.10,2780,8.30,8.60,240,32200.00,80,1475.15,1585.70,80,-,-,-,-,-,20,30640.8
71,38500,18300,6277,20.34,7.70,-14.50,60,7.55,7.70,60,32300.00,20,1554.85,1654.00,20,-,-,-,-,-,-,30640.8
72,418280,7380,22764,21.25,7.30,-13.40,600,7.30,7.40,100,32400.00,20,1695.40,1746.40,60,-,-,-,-,-,620,30640.8
