,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8300,,,,,,,,,,,,,,,,,,,,,28651.2
1,,-1460,,,,,,,,,,,,,,,,,,,,28651.2
2,,,75,,,,,,,,,,,,,,,,,,,28651.2
3,,,,-,,,,,,,,,,,,,,,,,,28651.2
4,,,,,3535.00,,,,,,,,,,,,,,,,,28651.2
5,,,,,,-31.70,,,,,,,,,,,,,,,,28651.2
6,,,,,,,20,,,,,,,,,,,,,,,28651.2
7,,,,,,,,3580.15,,,,,,,,,,,,,,28651.2
8,,,,,,,,,3635.30,,,,,,,,,,,,,28651.2
9,,,,,,,,,,20,,,,,,,,,,,,28651.2
10,,,,,,,,,,,25200.00,,,,,,,,,,,28651.2
11,,,,,,,,,,,,20,,,,,,,,,,28651.2
12,,,,,,,,,,,,,123.25,,,,,,,,,28651.2
13,,,,,,,,,,,,,,128.95,,,,,,,,28651.2
14,,,,,,,,,,,,,,,20,,,,,,,28651.2
15,,,,,,,,,,,,,,,,-3.70,,,,,,28651.2
16,,,,,,,,,,,,,,,,,125.00,,,,,28651.2
17,,,,,,,,,,,,,,,,,,51.77,,,,28651.2
18,,,,,,,,,,,,,,,,,,,788,,,28651.2
19,,,,,,,,,,,,,,,,,,,,8260,,28651.2
20,,,,,,,,,,,,,,,,,,,,,54620,28651.2
21,-,,,,,,,,,,,,,,,,,,,,,28651.2
22,,-,,,,,,,,,,,,,,,,,,,,28651.2
23,,,-,,,,,,,,,,,,,,,,,,,28651.2
24,,,,-,,,,,,,,,,,,,,,,,,28651.2
25,,,,,-,,,,,,,,,,,,,,,,,28651.2
26,,,,,,-,,,,,,,,,,,,,,,,28651.2
27,,,,,,,500,,,,,,,,,,,,,,,28651.2
28,,,,,,,,3128.95,,,,,,,,,,,,,,28651.2
29,,,,,,,,,4702.15,,,,,,,,,,,,,28651.2
30,,,,,,,,,,500,,,,,,,,,,,,28651.2
31,,,,,,,,,,,25300.00,,,,,,,,,,,28651.2
32,,,,,,,,,,,,16200,,,,,,,,,,28651.2
33,,,,,,,,,,,,,3.10,,,,,,,,,28651.2
34,,,,,,,,,,,,,,-,,,,,,,,28651.2
35,,,,,,,,,,,,,,,-,,,,,,,28651.2
36,,,,,,,,,,,,,,,,-,,,,,,28651.2
37,,,,,,,,,,,,,,,,,-,,,,,28651.2
38,,,,,,,,,,,,,,,,,,-,,,,28651.2
39,,,,,,,,,,,,,,,,,,,-,,,28651.2
40,,,,,,,,,,,,,,,,,,,,-,,28651.2
41,,,,,,,,,,,,,,,,,,,,,-,28651.2
42,-,,,,,,,,,,,,,,,,,,,,,28651.2
43,,-,,,,,,,,,,,,,,,,,,,,28651.2
44,,,-,,,,,,,,,,,,,,,,,,,28651.2
45,,,,-,,,,,,,,,,,,,,,,,,28651.2
46,,,,,-,,,,,,,,,,,,,,,,,28651.2
47,,,,,,-,,,,,,,,,,,,,,,,28651.2
48,,,,,,,500,,,,,,,,,,,,,,,28651.2
49,,,,,,,,3032.90,,,,,,,,,,,,,,28651.2
50,,,,,,,,,4601.60,,,,,,,,,,,,,28651.2
51,,,,,,,,,,500,,,,,,,,,,,,28651.2
52,,,,,,,,,,,25400.00,,,,,,,,,,,28651.2
53,,,,,,,,,,,,13700,,,,,,,,,,28651.2
54,,,,,,,,,,,,,3.10,,,,,,,,,28651.2
55,,,,,,,,,,,,,,-,,,,,,,,28651.2
56,,,,,,,,,,,,,,,-,,,,,,,28651.2
57,,,,,,,,,,,,,,,,-,,,,,,28651.2
58,,,,,,,,,,,,,,,,,-,,,,,28651.2
59,,,,,,,,,,,,,,,,,,-,,,,28651.2
60,,,,,,,,,,,,,,,,,,,-,,,28651.2
61,,,,,,,,,,,,,,,,,,,,-,,28651.2
62,,,,,,,,,,,,,,,,,,,,,-,28651.2
63,5900,,,,,,,,,,,,,,,,,,,,,28651.2
64,,-,,,,,,,,,,,,,,,,,,,,28651.2
65,,,-,,,,,,,,,,,,,,,,,,,28651.2
66,,,,-,,,,,,,,,,,,,,,,,,28651.2
67,,,,,-,,,,,,,,,,,,,,,,,28651.2
68,,,,,,-,,,,,,,,,,,,,,,,28651.2
69,,,,,,,20,,,,,,,,,,,,,,,28651.2
70,,,,,,,,3293.05,,,,,,,,,,,,,,28651.2
71,,,,,,,,,3367.65,,,,,,,,,,,,,28651.2
72,,,,,,,,,,20,,,,,,,,,,,,28651.2
