,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,20,-,-,135.59,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,34.64,-,-,240,30409.1
16,40,-,-,-,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,-,-,-,100,30409.1
17,-,-,-,-,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,30.70,-,-,520,30409.1
18,40,-,-,-,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,35.22,-,-,80,30409.1
19,68220,-,-,46.56,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,33.39,-,-,301400,30409.1
20,500,-,-,-,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,32.20,-,-,10100,30409.1
21,20,-,-,-,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,30.13,-,-,2680,30409.1
22,60,-,-,53.95,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,30.83,-,-,2400,30409.1
23,780,-,-,91.93,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,29.55,-,-,3100,30409.1
24,23720,-,-,43.73,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,29.87,-,-,276460,30409.1
25,3200,-,-,-,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,31.21,-,-,11120,30409.1
26,6180,-,-,-,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,29.99,-,-,7460,30409.1
27,6800,-,-,59.42,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,28.77,-,-,10640,30409.1
28,12140,-,-,33.29,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,29.43,-,-,11740,30409.1
29,520760,-,-,38.00,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,27.90,-,-,631600,30409.1
30,9060,-,-,26.69,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,27.78,-,-,18820,30409.1
31,8040,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,25.34,-,-,4720,30409.1
32,3500,-,-,31.78,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,27.08,-,-,8200,30409.1
33,2240,-,-,32.84,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,25.27,-,-,3920,30409.1
34,288800,-,-,34.61,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,25.42,-,-,444580,30409.1
35,10340,-,-,31.71,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,24.37,-,-,7440,30409.1
36,5660,-,-,28.78,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,23.93,-,-,8500,30409.1
37,4760,-,-,25.66,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,23.53,-,-,9440,30409.1
38,2560,-,-,28.08,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,23.46,-,-,16720,30409.1
39,244800,-,-,31.79,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,22.73,-,-,378660,30409.1
40,3080,-,-,30.23,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,21.58,-,-,18520,30409.1
41,4280,-,-,29.93,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,20.67,-,-,16960,30409.1
42,7640,-,-,27.55,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,20.42,-,-,18220,30409.1
43,17700,-,-,27.15,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,18.60,-,-,19740,30409.1
44,318660,-,-,27.44,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,18.95,-,-,181080,30409.1
45,17840,-,-,26.61,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,17.28,-,-,8460,30409.1
46,22240,-,-,27.68,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,18.16,-,-,7800,30409.1
47,39300,-,-,25.37,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,15.78,-,-,14420,30409.1
48,26080,-,-,25.03,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,13.75,-,-,9540,30409.1
49,412820,-,-,25.00,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,14.87,-,-,156000,30409.1
50,32820,-,-,24.23,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,9.30,-,-,4840,30409.1
51,37720,-,-,23.74,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,16.01,-,-,5240,30409.1
52,28180,-,-,23.94,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,2920,30409.1
53,60220,-,-,24.29,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,-,-,-,3240,30409.1
54,494140,-,-,24.46,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,-,-,-,57780,30409.1
55,46200,-,-,24.62,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,2920,30409.1
56,49580,-,-,24.28,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,940,30409.1
57,41880,-,-,24.71,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,620,30409.1
58,29280,-,-,24.18,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,20,30409.1
59,617940,-,-,24.67,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,-,-,-,24120,30409.1
60,62180,-,-,25.33,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,160,30409.1
61,28560,-,-,25.90,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,-,-,-,20,30409.1
62,20200,-,-,26.59,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,30409.1
63,410900,-,-,26.45,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,620,30409.1
