,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,3100,-60,27,-,1730.55,-175.55,20,1760.70,1792.90,20,29600.00,640,2.45,2.55,220,-2.00,2.55,47.93,7243,-1420,15260,31368.65
45,1260,-20,3,53.08,1690.00,-264.45,60,1652.90,1694.20,40,29700.00,660,2.40,2.50,120,-1.60,2.45,45.26,8320,-520,39700,31368.65
46,2120,-1780,92,-,1550.00,-102.25,20,1563.50,1593.15,20,29800.00,200,2.70,2.80,20,-1.75,2.70,43.06,9555,620,40900,31368.65
47,1140,-940,90,-,1450.00,-100.00,20,1463.05,1494.00,20,29900.00,100,3.10,3.30,140,-1.55,3.25,41.51,12918,-8260,34460,31368.65
48,107700,340,1203,41.85,1387.45,-256.85,20,1379.55,1392.30,20,30000.00,940,3.75,3.90,2260,-1.95,3.80,40.40,30628,-18160,447280,31368.65
49,1900,-240,16,69.60,1352.70,-181.80,20,1258.30,1282.45,40,30100.00,420,3.80,3.95,440,-2.15,3.90,37.76,11939,-3520,32120,31368.65
50,1620,-240,22,-,1153.50,-319.80,20,1164.10,1195.20,20,30200.00,760,4.30,4.45,220,-2.15,4.35,35.71,19674,-7380,92240,31368.65
51,4900,-820,62,-,1080.00,-283.95,20,1070.00,1083.85,20,30300.00,40,4.35,4.50,320,-2.70,4.45,33.38,17789,2940,84800,31368.65
52,3980,-1420,231,38.08,997.10,-250.85,20,965.20,988.80,20,30400.00,740,4.85,5.00,220,-2.70,5.00,31.14,21085,6960,93100,31368.65
53,199500,1680,2174,37.96,903.50,-228.25,20,885.00,890.45,40,30500.00,220,5.50,5.65,120,-2.55,5.60,29.17,90200,-5060,463720,31368.65
54,7540,-360,425,35.19,805.00,-256.45,40,776.30,788.50,20,30600.00,740,6.40,6.60,1020,-1.80,6.45,26.93,45886,-20680,110840,31368.65
55,13380,-1740,360,23.33,688.15,-247.65,20,663.35,682.70,20,30700.00,240,8.55,8.70,520,-1.00,8.60,25.45,65865,140920,273880,31368.65
56,20100,-3560,709,27.12,602.00,-245.70,20,573.60,592.65,20,30800.00,460,12.95,13.20,380,1.00,13.10,24.42,118162,46000,273400,31368.65
57,9280,880,307,19.66,492.05,-234.15,60,492.05,503.85,40,30900.00,20,19.75,19.95,20,2.20,19.90,23.59,137738,74080,244720,31368.65
58,203000,9540,9604,22.77,412.20,-234.15,40,410.65,412.50,20,31000.00,160,31.35,31.55,160,6.30,31.50,23.11,436729,123020,856860,31368.65
59,19500,1320,2406,21.73,325.25,-233.85,20,325.00,330.80,20,31100.00,100,45.75,46.10,20,11.10,46.00,22.14,248350,114520,351920,31368.65
60,50160,11920,14561,21.23,250.30,-213.20,80,247.55,250.00,100,31200.00,60,68.15,68.55,40,18.80,67.75,21.70,396822,160220,519880,31368.65
61,128360,86560,59907,20.87,187.00,-202.45,40,184.65,185.95,20,31300.00,20,100.10,100.65,80,34.25,100.00,21.17,439318,248820,440100,31368.65
62,314060,249200,184836,21.09,131.50,-183.65,20,131.45,132.30,20,31400.00,20,143.05,143.85,60,55.80,143.00,20.69,354103,144060,371580,31368.65
63,1042820,645280,484183,21.25,90.90,-156.20,20,90.20,90.85,40,31500.00,120,197.50,198.85,120,82.20,198.00,20.28,297274,-60280,368980,31368.65
64,579120,412540,449413,21.14,57.45,-137.55,80,57.40,57.65,20,31600.00,80,265.60,267.85,60,113.85,267.25,20.28,83566,-22980,90380,31368.65
65,616960,350560,412506,21.25,35.35,-111.70,280,35.25,35.45,60,31700.00,80,340.15,342.00,100,145.70,336.65,19.20,31189,-54340,40520,31368.65
66,725520,432980,419733,21.57,21.20,-88.45,60,21.10,21.25,440,31800.00,40,420.60,424.50,20,165.95,420.80,11.35,8013,1060,22720,31368.65
67,396360,145100,286939,22.14,12.95,-66.10,100,12.85,13.00,620,31900.00,200,510.15,515.95,20,187.85,499.65,-,2395,-40,3980,31368.65
68,1202860,483620,431255,23.27,8.95,-48.25,20,8.90,9.00,2600,32000.00,20,606.55,611.95,40,198.45,602.65,-,3368,1880,45020,31368.65
69,291720,149380,128980,23.87,5.50,-32.70,760,5.50,5.60,540,32100.00,60,676.15,716.60,20,265.15,711.95,-,41,-220,140,31368.65
70,206800,2880,94290,25.32,4.20,-21.10,600,4.15,4.25,240,32200.00,20,757.15,814.80,20,-384.00,766.00,-,7,60,80,31368.65
71,119320,-18040,41800,27.24,3.65,-13.65,400,3.60,3.65,20,32300.00,20,856.05,970.70,20,-,-,-,-,-,-,31368.65
72,435860,13940,54932,29.37,3.45,-9.25,220,3.40,3.45,20,32400.00,20,986.60,1017.80,20,237.60,1030.00,37.22,17,-160,1840,31368.65
73,225280,63220,40399,31.34,3.15,-5.85,120,3.05,3.15,340,32500.00,20,1053.30,1141.70,20,175.60,1037.85,-,12,40,260,31368.65
74,40880,-7780,14743,33.28,2.85,-3.70,580,2.75,2.85,580,32600.00,20,1152.30,1263.10,20,-,-,-,-,-,-,31368.65
75,17140,-5980,8777,34.76,2.40,-2.50,360,2.30,2.40,280,32700.00,20,1252.10,1360.90,20,-,-,-,-,-,-,31368.65
76,42340,-12640,8739,36.13,2.00,-1.70,260,1.85,1.95,540,32800.00,380,1330.20,1419.30,20,311.35,1415.95,-,2,-,220,31368.65
77,1880,-840,4896,37.79,1.80,-1.65,360,1.80,1.85,420,32900.00,20,1451.95,1573.65,20,-,-,-,-,-,-,31368.65
78,8920,4120,7433,39.64,1.75,-0.85,480,1.65,1.75,80,33000.00,20,1549.10,1673.55,20,-,-,-,-,-,-,31368.65
79,1840,1480,2387,41.72,1.65,-1.15,420,1.65,1.75,240,33100.00,20,1647.35,1772.00,20,-,-,-,-,-,-,31368.65
80,2920,1120,3495,43.48,1.60,-1.15,520,1.50,1.60,420,33200.00,20,1748.10,1862.50,20,-,-,-,-,-,280,31368.65
