,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,15060,5560,764,37.94,787.35,201.80,20,798.25,815.15,20,29600.00,20,915.75,962.45,20,-133.30,1052.10,43.73,40,-100,4640,29417.3
45,9700,3640,743,37.76,754.15,211.25,20,746.25,761.85,20,29700.00,40,984.25,1048.60,20,-191.00,1041.00,40.73,25,-100,4680,29417.3
46,8040,-80,499,37.77,699.00,167.60,20,698.50,710.95,20,29800.00,20,1020.40,1071.10,20,-271.35,1135.65,42.45,21,-180,6280,29417.3
47,7800,80,598,36.30,652.00,176.45,20,646.95,664.70,20,29900.00,20,1081.05,1140.60,100,-289.20,1130.00,39.52,14,-100,5380,29417.3
48,291140,-7820,13181,36.86,610.00,165.85,40,607.50,610.75,20,30000.00,20,1146.40,1165.05,40,-360.90,1150.00,40.01,859,1360,114540,29417.3
49,3400,-,248,35.79,511.30,111.50,40,552.35,576.05,60,30100.00,20,1185.15,1235.50,20,-433.80,1334.45,43.35,8,-80,4220,29417.3
50,4780,440,238,37.15,529.75,143.45,20,508.70,540.70,60,30200.00,20,1240.10,1289.70,20,-298.70,1301.05,38.80,36,-400,5120,29417.3
51,4920,440,219,35.57,491.65,123.40,20,443.35,521.45,20,30300.00,20,1274.90,1380.00,20,-621.75,1354.35,38.20,3,-,1880,29417.3
52,5040,-4460,782,35.04,428.75,152.25,140,408.45,465.25,20,30400.00,20,1326.45,1406.30,20,-332.90,1677.10,50.48,2,-40,1980,29417.3
53,264480,13600,8402,35.39,403.45,105.85,40,404.40,405.00,20,30500.00,20,1433.95,1455.20,40,-384.75,1459.15,39.40,243,-780,29420,29417.3
54,13640,7320,969,35.26,365.15,30.15,20,354.70,388.55,160,30600.00,420,1450.40,1575.60,20,-,-,-,-,-,20,29417.3
55,8440,5240,470,35.64,357.70,116.70,40,345.35,360.95,40,30700.00,20,1522.00,1636.60,20,-,-,-,-,-,140,29417.3
56,7940,-20,5,31.26,225.00,-,20,237.35,-,-,30800.00,20,1546.65,1726.25,20,-,-,-,-,-,20,29417.3
57,1640,-,8,32.81,230.00,3.00,2000,231.00,-,-,30900.00,20,1616.35,1799.95,20,-,-,-,-,-,-,29417.3
58,425920,49000,19720,34.19,254.00,65.25,120,250.75,252.50,100,31000.00,20,1769.85,1790.50,20,-431.40,1780.00,42.77,148,-420,15020,29417.3
59,4240,2580,200,34.63,224.00,63.90,500,210.00,-,-,31100.00,2400,1785.75,1979.05,2400,-,-,-,-,-,100,29417.3
60,2300,-20,9,31.14,150.45,0.45,100,150.45,-,-,31200.00,2400,1870.70,2068.70,20,-,-,-,-,-,-,29417.3
61,460,-,8,31.83,145.00,-9.00,60,155.00,-,-,31300.00,2400,1951.00,2152.55,20,-,-,-,-,-,-,29417.3
62,3120,-200,90,34.01,173.00,23.00,20,145.05,-,-,31400.00,2400,2024.50,2229.00,2400,-,-,-,-,-,20,29417.3
63,202300,79840,12066,33.22,151.05,39.80,40,151.05,154.85,20,31500.00,20,2165.20,2201.90,20,-396.70,2303.30,41.01,17,20,1080,29417.3
64,5380,-,-,-,-,-,2080,75.00,-,-,31600.00,2400,2154.85,2364.40,2400,-,-,-,-,-,-,29417.3
65,480,-,-,-,-,-,1040,60.00,-,-,31700.00,2400,2236.85,2449.30,2400,-,-,-,-,-,-,29417.3
66,180,-,-,-,-,-,60,50.00,-,-,31800.00,2400,2323.50,2539.10,2400,-,-,-,-,-,-,29417.3
67,640,-,-,-,-,-,2000,45.00,-,-,31900.00,2400,2408.25,2626.80,2400,-,-,-,-,-,-,29417.3
68,229240,7160,9061,33.05,85.55,20.80,20,84.20,85.70,460,32000.00,20,2557.85,2620.35,260,-457.70,2595.20,39.08,254,4400,16580,29417.3
69,34680,-1760,856,32.85,75.00,18.75,40,72.15,74.10,20,32100.00,20,2515.95,3347.15,400,-367.95,3086.80,59.38,2,20,60,29417.3
