,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,7040,-,-,41.74,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,48.58,-,-,5000,30759.7
26,7080,-,-,42.14,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,47.72,-,-,8140,30759.7
27,13040,-,-,41.84,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,46.62,-,-,3920,30759.7
28,457280,-,-,41.07,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,47.17,-,-,467980,30759.7
29,10200,-,-,42.10,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,52.33,-,-,13620,30759.7
30,11560,-,-,41.82,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,46.99,-,-,6420,30759.7
31,5200,-,-,42.13,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,46.63,-,-,4940,30759.7
32,4240,-,-,41.13,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,46.29,-,-,5000,30759.7
33,294720,-,-,41.96,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,45.04,-,-,289700,30759.7
34,12060,-,-,41.81,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,45.50,-,-,5700,30759.7
35,6640,-,-,42.09,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,45.61,-,-,6000,30759.7
36,5460,-,-,41.29,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,45.05,-,-,7120,30759.7
37,3860,-,-,41.07,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,44.72,-,-,7800,30759.7
38,266140,-,-,40.74,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,44.02,-,-,160120,30759.7
39,2520,-,-,40.17,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,43.64,-,-,6880,30759.7
40,4920,-,-,39.51,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,43.77,-,-,6020,30759.7
41,5880,-,-,40.12,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,43.46,-,-,4460,30759.7
42,5000,-,-,39.76,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,42.69,-,-,5060,30759.7
43,363480,-,-,39.45,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,42.18,-,-,95660,30759.7
44,5740,-,-,40.25,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,42.18,-,-,2480,30759.7
45,5800,-,-,37.01,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,42.22,-,-,2520,30759.7
46,12240,-,-,38.68,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,42.96,-,-,980,30759.7
47,3320,-,-,38.99,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,41.27,-,-,380,30759.7
48,319780,-,-,37.98,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,41.38,-,-,34580,30759.7
49,4840,-,-,38.00,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,-,-,-,100,30759.7
50,5780,-,-,37.45,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30759.7
51,2660,-,-,37.44,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,30759.7
52,7220,-,-,36.94,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,-,-,-,20,30759.7
53,253120,-,-,36.86,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,40.12,-,-,3740,30759.7
54,6160,-,-,36.82,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30759.7
55,480,-,-,-,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,30759.7
56,700,-,-,36.93,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,30759.7
57,640,-,-,-,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,30759.7
58,338880,-,-,35.35,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,38.39,-,-,18680,30759.7
59,46580,-,-,34.41,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,60,30759.7
