,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,92880,-60,17,-,1840.00,30.30,20,1835.20,1842.50,20,29500.00,1980,0.45,0.50,5700,-2.85,0.45,-,5370,6020,307720,31353.4
44,3060,-,1,-,1706.75,19.30,20,1721.35,1742.90,20,29600.00,660,0.40,0.45,120,-2.40,0.40,-,743,1060,11820,31353.4
45,1040,-120,26,-,1613.95,13.95,60,1619.25,1657.35,40,29700.00,1660,0.30,0.40,100,-2.55,0.40,-,903,80,24480,31353.4
46,1960,-60,7,-,1500.00,-,20,1525.35,1557.50,20,29800.00,20,0.45,0.60,20,-2.60,0.45,-,913,3860,39060,31353.4
47,1120,-,1,-,1395.00,-42.45,500,1430.00,1443.90,20,29900.00,540,0.40,0.60,200,-2.75,0.60,-,958,1380,30780,31353.4
48,107440,1180,310,-,1345.00,31.45,20,1338.10,1344.50,20,30000.00,8500,0.50,0.60,3040,-3.40,0.55,-,6299,-2620,423640,31353.4
49,1780,-20,2,-,1207.90,5.80,60,1225.30,1243.60,20,30100.00,1620,0.60,0.70,40,-3.40,0.55,-,979,-,24580,31353.4
50,1500,-,5,-,1107.75,-30.45,20,1125.35,1153.30,20,30200.00,280,0.55,0.60,300,-3.65,0.55,-,1089,1080,66860,31353.4
51,4340,-100,27,-,1042.65,6.50,20,1024.65,1033.40,20,30300.00,1040,0.60,0.65,20,-3.55,0.65,-,2736,-400,65360,31353.4
52,3340,-200,34,-,922.95,4.75,40,928.75,953.60,20,30400.00,240,0.65,0.75,3200,-3.90,0.65,-,3216,2240,71560,31353.4
53,176300,-320,380,-,840.10,12.35,20,837.60,842.05,40,30500.00,12440,0.70,0.75,3240,-4.85,0.75,-,12882,2340,412180,31353.4
54,6200,160,82,-,750.00,25.25,20,736.90,744.60,40,30600.00,1540,0.75,0.80,2000,-5.20,0.80,-,8534,9860,112540,31353.4
55,13160,-20,44,-,630.00,9.25,40,627.85,641.95,20,30700.00,7860,0.75,0.80,480,-6.50,0.80,-,19703,19320,187120,31353.4
56,12660,-440,637,-,535.05,13.90,40,530.35,538.15,20,30800.00,2080,1.30,1.35,2340,-9.60,1.30,-,41624,164740,370760,31353.4
57,14980,940,575,-,450.00,10.55,20,437.95,444.30,20,30900.00,1980,3.70,3.80,4960,-13.05,3.75,-,78284,307240,486880,31353.4
58,203260,6280,4772,-,349.80,2.30,20,345.65,347.40,20,31000.00,560,9.75,9.90,240,-18.60,9.85,-,141128,507060,1080280,31353.4
59,39960,19380,7679,-,259.30,-0.10,40,258.20,259.90,40,31100.00,480,20.65,20.75,300,-24.05,20.65,-,106108,305260,574060,31353.4
60,153820,95500,28800,-,183.65,-3.95,20,182.20,182.90,60,31200.00,20,40.15,40.40,600,-29.35,40.30,-,108908,262020,623880,31353.4
61,494660,306940,90232,-,118.00,-11.95,60,117.55,117.95,40,31300.00,20,72.50,72.90,40,-33.25,72.90,-,81410,285280,540440,31353.4
62,563140,241900,113905,-,69.00,-16.25,40,69.05,69.40,60,31400.00,20,120.45,121.00,40,-37.65,119.95,-,29285,54040,203320,31353.4
63,1341680,403600,185548,-,37.20,-16.40,1020,37.00,37.25,40,31500.00,20,183.70,184.85,60,-42.35,183.85,-,17037,22880,221040,31353.4
64,1022640,479860,135710,-,17.45,-13.05,300,17.35,17.50,120,31600.00,40,262.15,264.40,40,-39.70,262.35,-,2914,1180,47420,31353.4
65,939240,323320,100997,-,7.85,-9.25,20,7.75,7.90,1460,31700.00,20,347.25,351.75,20,-36.25,346.25,-,1456,-3700,20960,31353.4
66,717900,174740,58369,-,3.60,-7.05,220,3.55,3.60,220,31800.00,20,440.35,445.15,80,-47.10,434.00,-,365,-1140,15620,31353.4
67,328980,46900,34613,-,1.90,-5.30,1120,1.80,1.90,1560,31900.00,20,541.40,547.75,20,-28.40,541.70,-,88,-460,2120,31353.4
68,1091520,165540,53467,-,1.30,-4.90,4340,1.30,1.35,3280,32000.00,20,637.25,642.95,20,-39.45,636.15,-,393,-1520,38960,31353.4
69,190600,-8920,7478,-,0.75,-4.00,600,0.75,0.85,1580,32100.00,20,714.35,757.90,20,13.60,768.35,-,3,40,140,31353.4
70,110520,-16500,5664,-,0.70,-3.55,4020,0.65,0.70,780,32200.00,20,787.15,861.65,20,-,-,-,-,-,40,31353.4
71,73880,880,3039,-,0.60,-3.30,2520,0.60,0.65,1580,32300.00,20,877.05,972.35,40,-,-,-,-,-,-,31353.4
72,406540,620,7107,-,0.60,-3.10,2480,0.60,0.65,10700,32400.00,20,1020.05,1041.55,20,0.05,1030.05,-,10,-120,1720,31353.4
73,246760,10240,6451,-,0.45,-2.60,900,0.45,0.50,3400,32500.00,20,1090.10,1152.05,20,-40.70,1175.00,-,1,-,240,31353.4
74,39940,6540,1586,-,0.50,-2.30,4400,0.45,0.50,2100,32600.00,380,1156.90,1326.55,380,-,-,-,-,-,-,31353.4
75,6980,1200,355,-,0.40,-2.05,180,0.35,0.40,440,32700.00,380,1253.00,1430.60,380,-,-,-,-,-,-,31353.4
76,39940,6620,1033,-,0.30,-1.85,480,0.30,0.40,3740,32800.00,20,1347.65,1448.05,20,-,-,-,-,-,220,31353.4
77,11220,-80,884,-,0.40,-2.25,600,0.30,0.40,460,32900.00,380,1451.10,1639.75,20,-,-,-,-,-,-,31353.4
78,40080,33440,3097,-,0.30,-1.95,2100,0.30,0.35,2880,33000.00,380,1569.80,1682.60,80,-,-,-,-,-,-,31353.4
79,1260,1100,452,-,0.25,-1.80,140,0.25,0.30,420,33100.00,2480,1678.10,1853.60,20,-,-,-,-,-,-,31353.4
80,5800,1620,273,-,0.25,-1.80,500,0.25,0.30,2780,33200.00,20,1762.75,1844.45,20,26.75,1887.80,-,3,-,280,31353.4
