,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,40,-,-,-,-,-,460,2870.80,3309.50,460,27700.00,20,80.10,150.00,500,-60.00,130.00,52.12,9,-80,80,30758.65
26,-,-,-,-,-,-,460,2970.55,3197.40,20,27800.00,20,120.05,206.70,20,-250.00,100.00,47.32,19,-140,1520,30758.65
27,40,-,-,-,-,-,460,2679.10,-,-,27900.00,500,104.90,-,-,-,-,-,-,-,-,30758.65
28,71920,-8040,576,43.98,2910.00,1068.35,100,2887.75,2924.15,40,28000.00,480,133.00,133.05,20,-235.65,133.00,49.13,28559,-10140,381960,30758.65
29,-,-,1,48.62,2863.95,2477.35,460,2634.85,3212.55,2480,28100.00,40,142.15,-,-,-251.30,147.15,48.67,193,340,3280,30758.65
30,20,20,1,46.65,2757.80,2401.40,460,2528.75,3102.05,2480,28200.00,20,160.00,-,-,-253.90,160.00,48.58,184,460,2260,30758.65
31,60,-,-,-,-,-,440,2307.40,-,-,28300.00,20,160.15,372.80,20,-265.05,184.70,49.47,80,-400,2460,30758.65
32,840,-,1,-,2190.00,728.60,440,2142.15,-,-,28400.00,20,148.35,196.55,20,-275.65,200.65,49.44,110,-540,3240,30758.65
33,25060,-3300,494,43.92,2472.15,1001.00,20,2414.00,2498.80,20,28500.00,100,184.00,194.20,20,-314.90,184.00,47.97,21878,62380,255260,30758.65
34,4640,-180,29,34.77,2296.00,881.15,440,2067.40,2461.25,20,28600.00,20,186.75,220.15,20,-310.50,220.10,48.15,532,3640,8560,30758.65
35,7120,-1380,126,43.15,2295.45,941.00,440,2066.10,2381.50,20,28700.00,20,177.50,248.40,100,-326.25,241.20,48.32,782,40,5140,30758.65
36,7140,-1120,84,43.45,2216.80,913.90,440,2081.20,2287.05,20,28800.00,20,240.00,274.65,100,-359.40,249.75,47.46,846,20,8100,30758.65
37,13060,-1540,124,43.08,2131.00,916.80,40,2034.15,2192.00,20,28900.00,40,235.25,272.95,40,-384.45,255.40,46.35,656,-1020,3940,30758.65
38,457660,-26240,4958,42.48,2040.00,892.90,120,2036.00,2040.00,640,29000.00,20,268.95,287.15,20,-385.30,285.00,46.98,52643,-124120,466260,30758.65
39,10220,-400,110,43.20,1974.35,885.90,20,1947.00,2097.35,20,29100.00,20,279.80,378.80,20,-333.00,387.45,46.80,1029,400,13740,30758.65
40,11620,-1500,256,42.86,1892.35,850.10,40,1861.65,1952.60,40,29200.00,20,294.10,329.95,40,-424.30,330.00,46.70,821,340,6560,30758.65
41,5240,-3360,291,43.11,1820.40,846.20,20,1765.95,1884.60,20,29300.00,20,312.15,373.65,20,-446.70,350.35,46.34,835,-440,4960,30758.65
42,4320,-2980,239,42.07,1730.00,814.70,20,1451.00,1779.00,20,29400.00,20,360.00,378.55,40,-478.70,372.00,46.00,827,100,5020,30758.65
43,294860,-20320,5113,42.84,1669.45,794.05,20,1651.50,1686.95,20,29500.00,20,364.05,391.00,20,-512.30,379.50,45.66,19626,31500,290160,30758.65
44,12120,-2920,319,42.65,1595.20,779.85,20,1590.00,1644.25,20,29600.00,20,365.80,439.15,20,-505.70,416.95,45.19,651,1300,5700,30758.65
45,6680,-2480,318,42.88,1529.80,763.65,20,1500.40,1580.00,20,29700.00,60,425.00,474.80,40,-515.00,450.00,45.28,484,1300,5940,30758.65
46,5520,-2240,294,42.05,1447.35,731.80,20,1333.00,1538.40,20,29800.00,20,463.50,597.30,20,-525.00,473.00,44.72,1013,960,7120,30758.65
47,4020,-3380,238,41.80,1376.45,708.20,20,1354.00,1428.45,20,29900.00,20,494.00,508.35,20,-628.90,501.10,44.38,1042,2480,7820,30758.65
48,267120,-16220,10458,41.49,1305.00,679.55,100,1301.00,1305.00,840,30000.00,20,510.85,537.55,40,-608.10,524.00,44.25,19803,53300,164720,30758.65
49,2560,-200,174,40.83,1230.60,654.30,20,1208.55,1300.85,20,30100.00,20,534.40,578.95,20,-669.95,554.05,43.46,976,2780,6960,30758.65
50,5260,-,657,40.15,1156.10,619.55,20,1156.00,1211.10,20,30200.00,20,590.00,611.65,40,-615.05,595.50,43.40,1227,1960,7020,30758.65
51,6060,680,739,40.73,1107.70,618.10,20,1063.35,1136.30,20,30300.00,40,599.05,635.00,40,-724.35,630.00,43.12,1531,3940,5820,30758.65
52,5260,80,808,40.35,1042.50,585.85,20,740.00,1068.00,20,30400.00,20,650.00,664.55,20,-1019.80,657.30,42.43,897,3440,5420,30758.65
53,374200,106760,25400,40.15,980.00,563.50,20,980.00,988.75,20,30500.00,60,688.05,702.85,20,-735.85,691.15,42.69,10057,67440,96620,30758.65
54,5800,-5800,1184,39.75,941.60,561.55,20,916.85,933.75,20,30600.00,20,709.80,742.50,20,-900.30,736.95,41.75,454,3020,3040,30758.65
55,6280,-800,1116,39.52,823.85,460.25,60,835.05,872.80,20,30700.00,20,750.55,784.05,20,-364.50,785.50,43.45,373,2540,2680,30758.65
56,15740,7800,1911,39.17,807.15,531.55,720,807.00,817.75,20,30800.00,20,822.00,827.50,20,-520.00,850.00,42.01,368,3200,3220,30758.65
57,3800,2160,460,38.53,764.95,534.95,20,738.45,764.20,20,30900.00,20,802.25,872.90,60,-706.30,866.95,40.79,25,280,280,30758.65
58,361680,-59620,37693,38.53,698.00,438.10,80,695.00,706.00,100,31000.00,760,895.30,922.60,2000,-850.70,922.40,40.88,2566,20160,34840,30758.65
59,5360,440,369,38.43,653.90,420.40,20,635.20,660.70,20,31100.00,400,347.25,-,-,-,-,-,-,-,100,30758.65
60,5820,3520,841,38.24,600.55,450.10,40,601.90,612.35,20,31200.00,20,955.00,1066.35,20,-,-,-,-,-,-,30758.65
61,2640,2160,160,37.84,560.00,415.00,20,560.00,620.60,20,31300.00,400,429.50,-,-,-,-,-,-,-,-,30758.65
62,7180,280,375,37.33,511.80,332.40,20,515.00,561.70,40,31400.00,400,546.95,-,-,-,-,-,-,-,20,30758.65
63,258580,45380,27653,37.33,474.00,318.35,20,469.10,478.75,20,31500.00,40,1166.00,1195.20,20,-946.65,1191.50,39.51,226,2680,3760,30758.65
64,6060,680,125,37.18,439.00,295.60,20,426.00,449.85,60,31600.00,20,1182.15,1329.60,20,-,-,-,-,-,-,30758.65
65,480,-,-,-,-,-,2000,350.00,-,-,31700.00,2480,813.40,-,-,-,-,-,-,-,-,30758.65
66,740,560,45,37.27,378.00,253.00,20,321.00,-,-,31800.00,400,868.15,-,-,-,-,-,-,-,-,30758.65
67,640,-,-,-,-,-,2000,300.00,-,-,31900.00,2480,937.35,-,-,-,-,-,-,-,-,30758.65
68,335200,104540,39588,36.03,295.00,204.20,40,295.00,308.80,260,32000.00,20,1477.45,1510.00,960,-1048.30,1500.00,36.47,307,2120,18680,30758.65
69,46680,11200,4571,36.12,255.05,173.30,80,256.10,275.00,200,32100.00,-,-,1910.25,400,-,-,-,-,-,60,30758.65
