,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,40,-,-,-,-,-,2400,2637.90,2861.15,2400,27900.00,2000,101.00,-,-,-,-,-,-,-,-,30465.4
28,70980,-140,41,51.28,2705.00,160.80,60,2682.35,2715.30,80,28000.00,20,181.90,182.85,20,11.50,182.25,54.87,21541,85560,477220,30465.4
29,260,240,25,27.77,2479.00,-384.95,2400,2541.80,2705.25,460,28100.00,20,187.50,198.60,20,5.55,198.65,55.52,346,2240,5680,30465.4
30,20,-,-,-,-,-,2400,2453.90,2645.30,460,28200.00,20,203.40,216.75,20,-13.65,193.90,55.54,74,780,3140,30465.4
31,60,-,-,-,-,-,440,2367.75,2538.35,440,28300.00,240,218.70,227.45,20,-0.75,216.85,54.56,118,100,2540,30465.4
32,800,-,1,38.78,2250.00,-92.20,60,2287.50,2402.15,60,28400.00,20,229.90,250.45,80,17.75,251.45,54.46,132,880,3940,30465.4
33,24560,240,52,55.25,2331.40,218.60,20,2248.65,2291.35,60,28500.00,40,260.30,262.45,20,12.55,260.20,54.38,18703,-24680,330540,30465.4
34,3200,40,4,57.02,2275.15,253.95,20,2161.00,2226.65,20,28600.00,20,279.05,284.45,20,8.30,280.00,53.16,421,-640,12500,30465.4
35,6340,-,-,-,-,-,40,2084.30,2152.20,20,28700.00,20,298.75,309.80,40,-3.75,288.55,54.04,239,220,6380,30465.4
36,6980,-20,2,56.97,2122.75,282.75,20,2021.35,2073.85,20,28800.00,20,321.25,327.90,20,-2.70,312.55,54.09,356,-1420,7460,30465.4
37,12280,-80,4,49.02,1941.45,131.95,20,1946.15,2003.35,100,28900.00,20,335.10,352.90,40,9.05,345.00,52.48,176,-1080,3600,30465.4
38,453260,-,525,49.60,1875.70,143.65,40,1871.50,1898.05,20,29000.00,20,367.15,368.60,20,6.80,368.95,53.45,19282,77020,567580,30465.4
39,8740,-,20,56.06,1891.60,240.10,20,1795.75,1835.25,20,29100.00,40,396.25,401.10,20,6.55,389.20,54.34,439,-540,12620,30465.4
40,8800,-280,30,53.30,1780.00,202.95,40,1728.70,1766.85,20,29200.00,20,421.20,429.05,20,15.90,425.00,53.70,334,60,4760,30465.4
41,3860,-360,24,51.95,1686.95,205.40,20,1647.05,1696.05,20,29300.00,20,446.85,457.30,40,14.80,441.45,53.19,273,300,5000,30465.4
42,3080,-720,40,54.01,1614.80,175.90,20,1581.95,1626.70,20,29400.00,20,474.95,487.80,60,20.65,475.80,53.04,349,260,5800,30465.4
43,291520,240,1884,51.07,1540.00,155.65,300,1530.00,1540.00,980,29500.00,60,504.60,508.05,40,6.20,505.00,52.46,12290,35300,364820,30465.4
44,11160,-720,56,53.55,1474.15,186.30,20,1453.65,1479.55,20,29600.00,20,531.30,542.25,20,13.05,532.95,52.27,304,640,6760,30465.4
45,6220,-440,57,50.84,1406.40,198.65,20,1386.30,1410.50,20,29700.00,60,565.15,573.75,20,16.70,567.25,51.99,345,-140,6860,30465.4
46,5220,20,29,53.61,1320.45,120.15,40,1298.35,1345.25,40,29800.00,20,597.85,608.20,20,17.70,610.55,52.86,413,-960,5620,30465.4
47,3620,-140,26,49.52,1260.00,191.75,20,1239.25,1284.25,20,29900.00,20,634.10,646.65,40,21.25,645.45,51.95,394,-240,5400,30465.4
48,278900,-59660,6935,50.77,1204.75,152.70,20,1206.10,1215.75,80,30000.00,40,681.05,684.45,40,7.40,680.40,51.58,17437,29800,303900,30465.4
49,2700,80,21,48.84,1130.75,144.25,20,1113.95,1159.90,20,30100.00,60,708.30,718.30,20,9.60,716.40,48.69,303,1660,7000,30465.4
50,4020,-360,117,49.58,1087.60,151.50,20,1055.95,1094.35,20,30200.00,20,744.95,754.55,40,-11.90,744.00,50.61,549,600,6880,30465.4
51,9120,3300,384,50.40,1005.00,124.35,20,997.05,1043.65,20,30300.00,60,784.75,792.80,20,-1.00,792.50,50.30,921,4340,8320,30465.4
52,6260,1360,753,49.53,970.00,144.75,520,957.60,980.95,20,30400.00,260,830.20,837.85,20,-7.60,832.25,50.64,851,3280,8540,30465.4
53,319640,20920,9919,49.91,917.55,138.75,80,907.10,917.60,40,30500.00,40,885.00,887.80,60,-3.45,886.80,50.26,12170,71620,217640,30465.4
54,9500,3920,690,48.92,850.00,133.25,60,851.05,867.00,20,30600.00,40,909.45,949.95,380,-26.50,916.00,50.05,369,2760,7360,30465.4
55,14220,5200,1075,48.79,809.95,122.80,20,801.05,812.65,20,30700.00,20,971.90,993.55,60,-26.70,967.65,49.08,180,500,4260,30465.4
56,15740,520,1136,48.20,744.25,107.00,40,748.00,756.30,40,30800.00,40,1003.40,1043.20,20,-24.25,1021.35,43.63,80,-300,1720,30465.4
57,5600,-2120,808,46.89,695.30,103.55,20,697.65,705.90,20,30900.00,20,1043.55,1088.95,60,-96.75,1000.00,45.72,39,80,1100,30465.4
58,340360,19380,15776,46.88,649.25,101.95,20,648.45,650.40,20,31000.00,40,1098.90,1122.85,40,-17.85,1120.00,47.58,1179,-5260,42580,30465.4
59,5320,780,458,47.33,610.05,99.30,20,605.05,616.50,20,31100.00,60,1139.30,1192.30,20,-104.55,1060.95,42.45,1,-,120,30465.4
60,7460,1940,535,45.90,561.00,91.80,40,561.70,573.35,20,31200.00,60,1196.00,1253.25,20,-130.15,1042.90,37.74,1,-,60,30465.4
61,4840,2660,491,46.42,518.45,87.35,20,521.40,528.40,20,31300.00,40,1252.70,1307.15,20,-390.75,1169.95,41.37,13,220,220,30465.4
62,21340,10980,1359,45.48,475.00,78.20,20,476.80,486.95,60,31400.00,20,1305.50,1373.65,20,-766.90,1246.55,41.95,2,20,40,30465.4
63,413700,95920,28521,45.29,438.60,80.95,80,436.85,438.25,40,31500.00,20,1390.05,1405.90,20,-39.95,1399.00,44.09,99,60,3240,30465.4
64,20780,9780,1189,44.88,400.05,67.20,20,403.20,411.05,20,31600.00,20,1435.70,1511.80,100,-258.60,1382.95,41.81,59,940,940,30465.4
65,5480,940,510,44.81,378.35,69.45,20,369.50,395.00,240,31700.00,20,1502.50,1589.50,40,10.20,1477.85,43.28,2,20,20,30465.4
66,8900,6620,765,44.65,341.90,64.90,20,338.60,345.45,40,31800.00,20,1572.00,1628.40,20,-,-,-,-,-,-,30465.4
67,11060,9920,1204,44.29,311.65,64.35,20,307.15,317.80,20,31900.00,20,1639.70,1705.55,20,-,-,-,-,-,-,30465.4
68,385280,-5940,34595,43.95,282.35,57.95,20,282.80,284.50,80,32000.00,120,1717.20,1742.15,20,-52.45,1757.65,43.15,52,-,18100,30465.4
69,53100,-6000,2686,43.47,256.35,51.55,20,255.65,264.90,20,32100.00,20,1779.70,1835.30,40,-1477.30,1609.50,29.23,12,180,240,30465.4
70,3880,2580,462,43.21,235.00,54.35,20,225.10,237.45,260,32200.00,20,1807.15,1941.65,20,-,-,-,-,-,-,30465.4
71,10460,3740,1050,42.86,211.20,57.15,20,208.00,215.00,20,32300.00,20,1884.15,2026.95,20,-,-,-,-,-,-,30465.4
72,257300,94480,23343,42.84,193.55,54.90,60,191.05,193.65,80,32400.00,20,1991.95,2105.75,20,-,-,-,-,-,-,30465.4
