,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,37180,-1980,147,-,3400.00,-422.95,80,3389.20,3414.50,20,27000.00,20,76.75,78.20,60,11.15,76.70,52.37,5915,-25700,137540,30305.5
19,-,-,-,-,-,-,100,3007.35,4209.25,320,27100.00,7000,35.00,-,-,-,-,-,-,-,-,30305.5
20,-,-,-,-,-,-,460,2933.35,3551.10,460,27200.00,20,77.90,93.00,20,75.10,93.00,52.08,54,-220,1580,30305.5
21,20,-,-,-,-,-,460,2826.10,3697.10,460,27300.00,100,80.20,-,-,20.00,80.00,48.91,57,-20,1520,30305.5
22,2120,-,-,-,-,-,460,2935.10,3128.00,2400,27400.00,1100,86.00,-,-,14.20,94.20,49.63,48,-,1040,30305.5
23,29780,-2100,117,38.90,2940.00,-434.85,20,2929.10,2965.90,20,27500.00,40,112.10,114.00,20,18.50,112.65,50.32,6339,28720,185780,30305.5
24,20,-,-,-,-,-,2400,2703.85,2931.70,2400,27600.00,5000,50.00,-,-,-,-,-,-,-,100,30305.5
25,40,-,-,-,-,-,640,2622.00,2848.05,2400,27700.00,2000,113.00,148.00,20,-24.95,105.05,47.04,50,60,140,30305.5
26,-,-,-,-,-,-,2400,2607.55,2835.20,2400,27800.00,2000,107.00,-,-,-18.95,101.00,45.20,12,40,1540,30305.5
27,40,-,-,-,-,-,2400,2522.65,2748.30,2400,27900.00,7000,70.00,-,-,-,-,-,-,-,-,30305.5
28,71320,-480,53,40.61,2490.00,-449.05,20,2495.55,2535.00,20,28000.00,20,169.25,171.30,20,33.15,170.00,49.16,20270,32220,402980,30305.5
29,20,-,-,-,-,-,460,2333.15,2522.40,460,28100.00,20,179.45,189.90,260,36.50,184.00,48.49,37,120,3400,30305.5
30,20,-,-,-,-,-,460,2247.00,2435.15,460,28200.00,20,190.50,203.70,20,37.10,196.90,48.63,50,40,2300,30305.5
31,60,-,-,-,-,-,2400,2163.05,2364.25,440,28300.00,20,171.90,232.80,40,32.45,203.35,48.27,21,-20,2400,30305.5
32,820,-20,4,57.07,2342.20,152.20,20,2102.45,2273.45,440,28400.00,40,219.60,242.00,40,41.15,226.70,48.14,59,-40,3160,30305.5
33,24600,-360,48,45.31,2111.00,-403.25,60,2065.95,2107.65,80,28500.00,20,242.70,245.40,20,44.75,243.85,47.63,17379,105400,357680,30305.5
34,3160,-1360,122,54.13,2150.00,-146.00,20,1985.90,2031.55,20,28600.00,20,260.85,266.40,20,50.50,268.00,47.10,799,2160,10680,30305.5
35,6340,-700,195,45.89,1900.00,-395.10,40,1903.85,1971.75,20,28700.00,60,281.85,287.50,20,53.05,284.50,47.47,628,1200,6200,30305.5
36,7040,-40,15,43.47,1840.00,-404.00,40,1829.70,1886.55,20,28800.00,20,299.75,310.90,260,61.90,311.00,47.14,320,740,8880,30305.5
37,12400,-640,62,43.75,1777.15,-365.65,40,1759.40,1811.65,20,28900.00,20,322.40,333.65,20,71.70,333.70,48.30,501,900,4820,30305.5
38,453420,-3860,956,43.51,1700.00,-353.60,20,1679.35,1708.70,20,29000.00,20,351.20,353.45,20,64.15,351.20,46.31,14053,31600,499580,30305.5
39,8800,-1400,187,46.56,1671.65,-304.40,40,1601.45,1645.30,20,29100.00,20,370.30,380.30,20,78.15,381.15,46.51,567,-280,13340,30305.5
40,9220,-2340,170,40.89,1560.00,-366.60,40,1534.05,1602.05,20,29200.00,20,395.30,407.95,20,75.60,395.90,45.90,322,-1320,5100,30305.5
41,4240,-960,63,42.81,1481.55,-357.45,20,1457.10,1522.60,40,29300.00,20,423.30,437.20,40,77.55,423.30,45.70,296,-40,4900,30305.5
42,3900,-340,30,41.46,1411.90,-332.65,20,1380.60,1431.90,20,29400.00,20,450.75,466.35,20,74.55,445.05,45.84,233,620,5620,30305.5
43,294460,-260,1032,41.87,1333.80,-364.35,20,1328.10,1351.40,20,29500.00,60,489.40,493.35,40,97.70,487.75,45.30,9795,11840,301540,30305.5
44,11960,-100,50,42.78,1273.10,-334.50,20,1263.60,1284.95,20,29600.00,20,512.70,522.60,20,96.05,511.00,44.81,300,520,6220,30305.5
45,6660,20,110,43.65,1207.75,-339.85,20,1193.05,1213.15,20,29700.00,40,546.05,558.35,20,110.25,555.00,44.52,404,1100,7100,30305.5
46,5240,-220,51,45.82,1200.30,-264.70,20,1105.85,1149.05,20,29800.00,60,580.25,593.70,20,115.35,584.10,44.92,462,-240,6880,30305.5
47,3740,-120,20,41.80,1068.25,-316.50,20,1051.25,1085.15,20,29900.00,240,618.75,629.25,20,123.35,622.65,44.92,605,-1920,5880,30305.5
48,336660,70520,9063,41.88,1020.00,-308.35,60,1003.30,1014.80,40,30000.00,40,665.15,666.90,20,137.65,665.00,43.53,16791,66700,226820,30305.5
49,2680,160,46,42.12,960.65,-285.40,20,937.85,969.70,20,30100.00,200,703.60,710.60,40,143.85,700.90,44.75,577,-1680,5200,30305.5
50,4380,-540,73,40.42,875.00,-314.80,20,875.45,909.00,40,30200.00,80,742.60,754.95,240,149.60,740.00,43.93,872,640,6660,30305.5
51,5820,-60,57,40.79,862.45,-253.30,80,839.50,864.75,20,30300.00,20,787.30,800.00,200,167.65,790.00,43.63,671,-340,4120,30305.5
52,4800,-200,209,40.76,797.55,-258.55,20,785.20,799.85,20,30400.00,20,840.90,850.20,20,159.40,815.90,44.44,1084,1180,6240,30305.5
53,313620,-49860,14370,41.67,751.00,-245.25,20,745.15,750.45,40,30500.00,40,891.90,898.45,20,196.00,893.85,42.72,12121,42380,138040,30305.5
54,5480,-260,520,40.69,693.85,-243.95,140,692.05,703.60,20,30600.00,20,930.00,949.85,20,199.20,930.70,43.13,745,2540,5020,30305.5
55,8620,2820,1005,40.68,650.00,-227.15,160,645.45,656.00,60,30700.00,60,980.50,1004.30,20,173.70,955.55,44.25,561,1520,4040,30305.5
56,15420,3180,1160,39.88,601.25,-222.05,20,601.10,609.45,20,30800.00,20,1026.80,1058.35,240,205.80,1032.00,43.05,583,1360,2340,30305.5
57,8120,4800,1195,39.55,565.00,-203.90,20,561.15,569.05,20,30900.00,20,1085.45,1116.00,420,244.65,1079.90,40.49,237,620,1000,30305.5
58,331880,12100,16019,40.39,520.00,-196.45,20,519.20,521.55,20,31000.00,20,1141.25,1159.30,60,268.80,1170.00,41.40,2517,13660,48240,30305.5
59,4560,-280,461,40.06,480.35,-178.80,240,480.65,486.85,20,31100.00,20,1132.80,1254.75,20,-1039.70,1165.50,40.25,6,20,120,30305.5
60,5900,120,533,39.77,450.00,-166.50,280,446.80,450.10,40,31200.00,20,1225.75,1324.85,20,-474.65,1173.05,36.94,5,80,80,30305.5
61,1980,-680,383,39.54,416.75,-156.45,160,409.35,416.25,20,31300.00,100,1288.25,1388.75,2400,-,-,-,-,-,-,30305.5
62,7600,380,760,39.82,379.30,-153.40,20,377.65,382.80,20,31400.00,400,1346.60,1451.95,2400,-,-,-,-,-,20,30305.5
63,265300,12180,22794,39.52,341.15,-143.10,20,340.10,341.65,40,31500.00,20,1457.75,1495.70,20,293.05,1457.40,41.48,85,-460,3280,30305.5
64,8040,1880,468,39.84,315.85,-136.05,220,313.30,321.95,60,31600.00,20,1461.70,1603.60,20,-,-,-,-,-,-,30305.5
65,3840,3360,339,38.48,289.65,137.65,20,287.55,296.65,40,31700.00,20,1536.10,1685.65,20,-,-,-,-,-,-,30305.5
66,2680,1980,276,39.33,259.30,-125.15,20,259.90,271.55,20,31800.00,20,1598.95,1760.50,20,-,-,-,-,-,-,30305.5
67,1980,1340,138,39.04,233.65,73.65,180,236.35,245.75,20,31900.00,20,1675.30,1830.15,20,-,-,-,-,-,-,30305.5
68,396420,57540,32231,38.75,215.00,-99.25,2320,215.00,215.30,40,32000.00,100,1820.25,1852.95,20,369.05,1840.00,38.49,604,-760,17920,30305.5
69,47100,520,3681,37.76,191.95,-90.60,60,188.55,193.65,20,32100.00,60,1871.95,1963.05,40,-,-,-,-,-,60,30305.5
70,1260,-,132,38.17,170.00,36.60,260,155.05,184.90,220,32200.00,400,1916.60,2052.70,2400,-,-,-,-,-,-,30305.5
71,2200,-,311,37.37,158.45,40.70,20,142.60,158.45,220,32300.00,400,2004.15,2138.15,2400,-,-,-,-,-,-,30305.5
72,140560,-,11957,37.60,133.60,30.00,40,133.55,135.10,20,32400.00,80,2109.35,2215.90,80,-,-,-,-,-,-,30305.5
