,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,20,-,1,-,4648.00,10.00,200,4616.10,4824.75,160,26700.00,20,0.30,2.35,20,-,-,-,-,-,-,31398.0
16,-,-,-,-,-,-,200,4516.10,4724.75,160,26800.00,20,0.30,2.40,20,-,-,-,-,-,-,31398.0
17,40,-,1,189.15,4579.35,-20.65,200,4416.10,4519.95,20,26900.00,20,0.30,2.75,980,-5.20,0.30,93.54,1,-,200,31398.0
18,10660,-260,66,146.21,4400.00,-249.15,20,4388.70,4424.95,20,27000.00,420,1.15,1.45,20,-1.50,1.25,106.18,952,-2460,97980,31398.0
19,-,-,-,-,-,-,200,4216.10,4424.75,160,27100.00,20,0.30,2.50,20,-,-,-,-,-,-,31398.0
20,-,-,-,-,-,-,200,4116.10,4280.10,20,27200.00,2000,0.35,1.90,100,-,-,-,-,-,1100,31398.0
21,40,-,-,-,-,-,200,4016.10,4224.75,160,27300.00,2000,0.40,1.95,980,-0.30,2.00,101.44,12,-180,260,31398.0
22,-,-,-,-,-,-,180,3917.90,4084.15,20,27400.00,20,0.55,1.45,20,-,-,-,-,-,960,31398.0
23,12120,-7220,394,104.55,3903.00,-247.85,40,3890.35,3919.10,40,27500.00,20,1.20,1.40,260,-0.60,1.35,89.26,1303,-11900,46040,31398.0
24,380,-,-,-,-,-,80,3720.65,3923.45,460,27600.00,20,0.75,2.45,20,-,-,-,-,-,580,31398.0
25,40,-,-,-,-,-,460,3617.95,3824.70,460,27700.00,-,-,2.70,1000,-,-,-,-,-,240,31398.0
26,-,-,-,-,-,-,2400,3532.25,3688.40,20,27800.00,20,0.75,2.85,980,-5.50,1.00,83.43,4,-40,320,31398.0
27,40,-,-,-,-,-,460,3434.00,3586.70,20,27900.00,120,1.00,2.40,20,-1.00,2.00,87.16,4,-,180,31398.0
28,39000,-7500,474,88.32,3422.00,-236.10,20,3410.55,3421.00,20,28000.00,20,2.15,2.35,20,-0.95,2.25,84.79,2247,-6100,223380,31398.0
29,500,-,-,-,-,-,480,3226.80,3312.05,20,28100.00,60,2.05,2.40,40,-1.90,2.10,82.87,139,-,5980,31398.0
30,20,-,-,-,-,-,480,3125.75,3219.05,20,28200.00,60,1.05,2.65,940,-0.25,2.75,82.98,2,-,900,31398.0
31,60,-,-,-,-,-,20,3048.10,3216.10,20,28300.00,20,1.15,2.55,20,-,-,-,-,-,1440,31398.0
32,320,-,2,112.42,3038.50,74.30,40,2971.95,3036.70,20,28400.00,2500,1.05,1.80,360,-0.55,1.80,74.47,8,-20,3940,31398.0
33,9160,-2100,229,60.66,2919.00,-186.15,20,2903.65,2918.95,20,28500.00,20,1.50,1.65,40,-0.80,1.50,72.14,1341,-9000,131680,31398.0
34,2960,-,27,116.90,2857.35,97.00,20,2788.55,2823.60,20,28600.00,20,1.35,1.85,400,-0.80,1.90,70.23,266,-1740,13080,31398.0
35,1620,-,-,-,-,-,20,2690.90,2734.80,20,28700.00,20,1.30,2.45,20,-0.85,2.70,70.69,18,-60,5900,31398.0
36,2800,-,-,-,-,-,40,2591.80,2637.25,20,28800.00,20,2.05,2.45,40,-0.25,2.45,67.48,250,-1920,9520,31398.0
37,9960,-420,35,-,2505.20,-190.55,20,2510.25,2531.95,20,28900.00,280,2.10,2.45,60,-1.00,2.10,63.92,319,-2840,11780,31398.0
38,199220,-17360,2656,76.99,2417.20,-175.00,40,2415.65,2421.90,60,29000.00,1360,2.50,2.55,60,-1.70,2.50,63.28,4280,-140,445840,31398.0
39,4500,-140,23,-,2291.25,-226.00,40,2294.90,2334.40,20,29100.00,20,2.40,2.95,140,-1.95,2.50,61.67,376,-620,18720,31398.0
40,6140,-20,33,79.14,2227.25,28.25,20,2205.20,2237.85,20,29200.00,20,2.10,3.00,20,-1.65,2.50,58.02,144,320,5880,31398.0
41,2220,-,-,-,-,-,60,2096.10,2126.70,40,29300.00,20,2.05,2.85,20,-1.25,2.40,54.91,295,-560,15500,31398.0
42,900,-,1,101.87,2091.30,120.80,40,1996.15,2037.95,20,29400.00,500,2.35,2.70,140,-1.70,2.30,52.66,387,280,15880,31398.0
43,127740,380,390,62.66,1923.00,-247.85,20,1916.10,1923.90,40,29500.00,780,2.80,2.90,100,-2.00,2.75,51.87,10665,-9020,319300,31398.0
44,3140,-20,6,-,1785.60,-120.50,40,1808.85,1837.60,20,29600.00,660,2.55,2.75,100,-1.95,2.60,49.08,2871,160,16840,31398.0
45,1280,-,-,-,-,-,40,1700.55,1737.55,40,29700.00,20,2.50,2.60,220,-1.35,2.70,46.41,3592,-880,39340,31398.0
46,2140,-1760,89,67.60,1640.40,-11.85,40,1611.20,1635.90,40,29800.00,220,2.70,2.95,200,-1.55,2.90,44.48,4077,620,40900,31398.0
47,1120,-960,88,50.91,1518.00,-32.00,20,1512.20,1538.75,20,29900.00,300,3.05,3.20,520,-1.60,3.20,42.65,5010,-6200,36520,31398.0
48,106800,-560,731,55.40,1432.10,-212.20,20,1425.85,1431.80,40,30000.00,1620,3.70,3.85,600,-2.00,3.75,40.86,16251,-28800,436640,31398.0
49,2060,-80,8,73.48,1387.85,-146.65,40,1308.95,1325.95,20,30100.00,940,3.90,4.10,1080,-1.95,4.10,38.45,5975,3220,38860,31398.0
50,1720,-140,11,53.79,1240.00,-233.30,40,1216.10,1224.30,20,30200.00,40,4.25,4.35,540,-2.15,4.35,36.40,10598,-8760,90860,31398.0
51,5340,-380,38,60.40,1110.25,-253.70,60,1117.00,1140.25,40,30300.00,640,4.35,4.55,120,-2.55,4.60,34.13,9546,-2240,79620,31398.0
52,4080,-1320,199,63.98,1015.00,-232.95,20,1017.65,1036.90,20,30400.00,60,5.00,5.25,460,-2.65,5.05,32.25,11283,6660,92800,31398.0
53,198240,420,1465,38.83,937.05,-194.70,40,925.45,931.35,40,30500.00,280,5.90,6.00,400,-2.25,5.90,30.32,50652,-1740,467040,31398.0
54,7320,-580,300,35.98,824.20,-237.25,20,816.10,829.85,20,30600.00,520,6.10,6.25,220,-2.00,6.25,27.89,23850,-14900,116620,31398.0
55,13980,-1140,196,30.03,714.10,-221.70,20,722.85,729.30,60,30700.00,80,7.80,7.95,300,-1.80,7.80,26.16,34482,55240,188200,31398.0
56,21880,-1780,423,30.17,628.85,-218.85,20,628.35,636.90,20,30800.00,320,11.20,11.35,80,-0.90,11.20,25.03,64584,129240,356640,31398.0
57,8020,-380,104,27.29,532.45,-193.75,220,524.10,546.40,20,30900.00,80,17.80,17.95,220,0.10,17.80,24.24,69403,85800,256440,31398.0
58,199540,6080,4332,27.68,458.00,-188.35,40,454.80,460.35,40,31000.00,60,28.85,29.05,80,3.65,28.85,23.77,231623,150680,884520,31398.0
59,17100,-1080,1354,26.74,370.50,-188.60,20,365.10,372.05,20,31100.00,80,43.70,44.00,280,8.85,43.75,22.84,129496,67280,304680,31398.0
60,46220,7980,7665,25.35,290.95,-172.55,20,288.75,292.30,80,31200.00,60,65.10,65.45,360,16.50,65.45,22.13,211838,217920,577580,31398.0
61,78700,36900,23437,25.07,226.10,-163.35,20,223.50,225.05,20,31300.00,20,94.60,95.10,80,29.35,95.10,21.46,245054,240560,431840,31398.0
62,207460,142600,88192,24.73,166.85,-148.30,60,166.15,167.15,20,31400.00,80,132.85,133.45,60,45.85,133.05,20.77,193189,197160,424680,31398.0
63,894780,497240,236403,24.30,119.00,-128.10,40,118.20,118.85,40,31500.00,20,180.90,181.95,20,66.25,182.05,19.74,182067,33160,462420,31398.0
64,513040,346460,231368,23.98,79.65,-115.35,380,79.55,80.00,20,31600.00,20,241.50,242.45,20,89.75,243.15,18.72,52271,-1200,112160,31398.0
65,528780,262380,212928,23.64,51.05,-96.00,80,51.05,51.30,20,31700.00,140,306.20,308.55,80,117.90,308.85,16.73,20236,-34480,60380,31398.0
66,716640,424100,231013,23.46,31.70,-77.95,360,31.55,31.80,160,31800.00,40,386.30,388.60,20,134.05,388.90,13.80,5206,2280,23940,31398.0
67,401220,149960,169523,23.65,19.85,-59.20,160,19.70,19.85,260,31900.00,40,471.50,477.95,20,164.50,476.30,-,1198,1520,5540,31398.0
68,1188160,468920,266254,24.41,13.55,-43.65,160,13.50,13.60,100,32000.00,40,563.10,567.80,20,161.55,565.75,-,2308,2360,45500,31398.0
69,336760,194420,78561,24.78,8.40,-29.80,100,8.35,8.40,20,32100.00,40,635.00,664.10,20,208.65,655.45,-,33,-120,240,31398.0
70,213100,9180,66908,25.98,5.95,-19.35,320,5.90,6.00,160,32200.00,40,737.35,781.60,60,-407.00,743.00,-,6,60,80,31398.0
71,125500,-11860,30271,27.40,4.55,-12.75,780,4.45,4.60,420,32300.00,40,820.05,889.00,20,-,-,-,-,-,-,31398.0
72,442580,20660,37680,29.29,3.85,-8.85,140,3.85,3.90,60,32400.00,20,941.45,976.55,20,167.60,960.00,-,10,-60,1940,31398.0
73,209740,47680,27299,31.01,3.40,-5.60,300,3.40,3.45,480,32500.00,20,1010.05,1097.85,20,175.60,1037.85,-,12,40,260,31398.0
74,40520,-8140,9626,32.27,2.80,-3.75,20,2.80,2.90,1500,32600.00,20,1105.25,1215.70,20,-,-,-,-,-,-,31398.0
75,20020,-3100,6084,33.26,2.00,-2.90,420,2.00,2.05,40,32700.00,20,1203.20,1316.60,20,-,-,-,-,-,-,31398.0
76,54800,-180,5328,33.73,1.40,-2.30,720,1.30,1.40,460,32800.00,380,1279.85,1373.10,60,-,-,-,-,-,220,31398.0
77,3880,1160,2885,36.42,1.35,-2.10,100,1.30,1.35,320,32900.00,20,1401.25,1525.60,20,-,-,-,-,-,-,31398.0
78,7620,2820,5356,38.50,1.30,-1.30,740,1.30,1.40,300,33000.00,20,1499.55,1580.25,20,-,-,-,-,-,-,31398.0
79,1240,880,1725,40.72,1.30,-1.50,720,1.20,1.30,60,33100.00,20,1598.85,1726.35,20,-,-,-,-,-,-,31398.0
80,3320,1520,1077,41.93,1.35,-1.40,420,1.25,1.35,480,33200.00,40,1711.15,1796.80,20,-,-,-,-,-,280,31398.0
