,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,20,-,-,-,-,-,460,2444.50,2631.15,460,28100.00,40,154.45,163.60,20,12.25,159.75,47.28,30,140,3420,30441.3
30,20,-,-,-,-,-,2400,2326.55,2545.90,460,28200.00,20,102.65,181.55,240,42.10,201.90,51.09,12,60,2320,30441.3
31,60,-,-,-,-,-,440,2259.90,2456.85,440,28300.00,40,169.85,190.85,20,10.25,181.15,47.72,15,-20,2400,30441.3
32,820,-20,4,50.65,2342.20,152.20,20,2194.15,2369.15,440,28400.00,40,191.40,206.75,20,12.40,197.95,47.69,37,180,3380,30441.3
33,24640,-320,44,45.55,2200.00,-314.25,60,2177.45,2210.90,60,28500.00,20,218.45,220.40,40,19.30,218.40,47.65,14103,85240,337520,30441.3
34,3160,-1360,122,48.05,2150.00,-146.00,20,2073.20,2134.00,20,28600.00,160,234.05,240.55,20,15.90,233.40,47.28,722,2720,11240,30441.3
35,6440,-600,114,42.43,2000.00,-295.10,20,1997.05,2051.50,20,28700.00,20,251.40,260.00,120,19.40,250.85,47.41,497,1480,6480,30441.3
36,7060,-20,12,55.41,2100.00,-144.00,40,1925.25,1975.30,20,28800.00,20,269.65,281.75,160,24.55,273.65,47.60,284,840,8980,30441.3
37,12420,-620,59,47.57,1911.70,-231.10,40,1852.15,1901.75,20,28900.00,20,286.15,298.25,20,35.65,297.65,46.76,447,1040,4960,30441.3
38,454200,-3080,862,44.32,1790.00,-263.60,20,1780.00,1795.35,20,29000.00,100,314.70,317.15,40,28.35,315.40,46.69,11919,30060,498040,30441.3
39,8820,-1380,186,45.33,1730.30,-245.75,20,1686.55,1731.80,20,29100.00,20,329.70,342.80,120,33.75,336.75,46.52,529,-140,13480,30441.3
40,9480,-2080,164,47.43,1690.25,-236.35,40,1621.60,1658.00,40,29200.00,20,357.75,367.20,260,47.95,368.25,46.72,295,-1200,5220,30441.3
41,4620,-580,57,43.87,1564.35,-274.65,20,1544.85,1583.60,20,29300.00,20,381.55,390.10,20,35.95,381.70,45.81,249,440,5380,30441.3
42,4020,-220,21,46.11,1493.95,-250.60,20,1470.55,1520.90,40,29400.00,20,406.55,427.90,260,41.50,412.00,46.26,169,580,5580,30441.3
43,294420,-300,856,44.23,1442.90,-255.25,20,1416.00,1430.90,20,29500.00,40,442.40,445.25,40,53.05,443.10,45.48,8028,5560,295260,30441.3
44,12100,40,28,47.39,1352.75,-254.85,20,1344.50,1365.60,20,29600.00,20,465.70,476.00,20,50.10,465.05,45.33,272,880,6580,30441.3
45,6980,340,73,43.07,1283.95,-263.65,20,1276.95,1299.85,20,29700.00,20,495.25,505.15,20,52.80,497.55,45.06,343,1160,7160,30441.3
46,5320,-140,44,46.06,1270.00,-195.00,20,1209.25,1239.75,20,29800.00,20,527.80,544.80,20,59.80,528.55,45.28,400,-140,6980,30441.3
47,3760,-100,17,46.04,1209.25,-175.50,20,1143.95,1171.10,20,29900.00,20,562.65,575.40,20,57.20,556.50,43.82,502,-1780,6020,30441.3
48,299760,33620,5796,42.62,1081.55,-246.80,20,1078.40,1089.60,20,30000.00,80,603.50,606.70,40,77.65,605.00,44.04,11953,25000,185120,30441.3
49,2660,140,45,43.00,1037.40,-208.65,20,1010.25,1046.10,20,30100.00,20,638.30,646.65,40,82.80,639.85,43.76,468,-1520,5360,30441.3
50,4420,-500,66,43.60,993.00,-196.80,20,948.10,984.55,20,30200.00,20,677.50,684.80,20,79.60,670.00,43.51,692,1120,7140,30441.3
51,5620,-260,35,42.30,915.00,-200.75,40,885.90,920.45,20,30300.00,20,720.70,729.00,20,93.65,716.00,44.08,519,-260,4200,30441.3
52,4140,-860,89,45.47,860.80,-195.30,20,845.60,865.40,20,30400.00,20,768.50,775.05,20,121.75,778.25,42.92,974,1080,6140,30441.3
53,310160,-53320,10652,41.86,803.00,-193.25,40,805.90,808.95,20,30500.00,40,816.90,822.55,40,118.80,816.65,43.32,9806,31620,127280,30441.3
54,4660,-1080,359,40.99,752.35,-185.45,20,744.60,752.05,20,30600.00,20,859.45,867.90,40,128.50,860.00,43.29,686,2720,5200,30441.3
55,8860,3060,874,41.27,705.00,-172.15,20,696.00,703.00,20,30700.00,20,908.65,921.15,100,138.95,920.80,43.07,513,1920,4440,30441.3
56,14360,2120,954,41.36,658.35,-164.95,60,648.95,654.70,20,30800.00,20,946.55,971.95,160,148.30,974.50,42.63,573,1600,2580,30441.3
57,7820,4500,1036,40.89,621.30,-147.60,100,605.55,612.55,80,30900.00,20,1002.85,1031.35,140,176.35,1011.60,41.75,231,700,1080,30441.3
58,333980,14200,13903,40.79,565.25,-151.20,100,562.05,566.70,40,31000.00,20,1059.35,1074.50,20,162.80,1064.00,41.54,2413,14260,48840,30441.3
59,4620,-220,403,41.28,539.60,-119.55,320,520.80,531.40,20,31100.00,20,1046.65,1152.30,20,-1105.20,1100.00,40.15,4,40,140,30441.3
60,5580,-200,407,41.22,486.10,-130.40,20,484.45,495.35,20,31200.00,20,1133.65,1229.10,20,-474.65,1173.05,40.66,5,80,80,30441.3
61,2500,-160,294,40.87,458.35,-114.85,20,447.80,458.40,20,31300.00,100,1196.95,1293.35,2400,-,-,-,-,-,-,30441.3
62,6080,-1140,597,40.47,417.75,-114.95,20,410.40,419.00,120,31400.00,100,1249.55,1354.50,2400,-,-,-,-,-,20,30441.3
63,237160,-15960,17676,40.19,380.30,-103.95,60,378.85,381.40,40,31500.00,20,1363.80,1391.50,40,213.65,1378.00,40.83,57,-100,3640,30441.3
64,7280,1120,339,40.31,355.35,-96.55,20,350.55,357.15,240,31600.00,100,1372.15,1516.60,200,-,-,-,-,-,-,30441.3
65,3960,3480,264,40.26,333.00,181.00,40,320.65,329.95,20,31700.00,20,1471.85,1550.75,20,-,-,-,-,-,-,30441.3
66,2580,1880,243,39.88,297.75,-86.70,220,287.75,300.95,20,31800.00,20,1533.85,1622.40,20,-,-,-,-,-,-,30441.3
67,1640,1000,116,39.60,269.75,109.75,40,260.90,275.35,220,31900.00,100,1572.75,1691.75,20,-,-,-,-,-,-,30441.3
68,382000,43120,25469,39.35,240.40,-73.85,20,240.15,242.50,20,32000.00,60,1717.20,1746.85,20,254.05,1725.00,39.25,570,-240,18440,30441.3
69,47740,1160,3274,38.81,215.00,-67.55,100,214.40,218.65,240,32100.00,60,1758.90,1865.20,60,-,-,-,-,-,60,30441.3
70,1200,-,116,37.48,180.20,46.80,220,180.20,218.20,220,32200.00,400,1809.40,1978.35,2400,-,-,-,-,-,-,30441.3
71,1220,-,246,38.87,181.00,63.25,220,158.05,179.95,220,32300.00,400,1887.25,2040.90,200,-,-,-,-,-,-,30441.3
72,124900,-,9772,38.39,155.00,51.40,120,152.05,156.90,20,32400.00,80,1986.85,2083.00,80,-,-,-,-,-,-,30441.3
