,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,11660,5040,1021,39.00,948.65,97.25,20,948.65,961.00,20,28900.00,200,829.40,835.75,40,-248.70,840.55,40.51,203,480,6100,28915.3
38,428900,-1760,11093,39.01,899.10,99.90,20,892.65,899.90,100,29000.00,20,871.55,874.70,20,-256.95,872.00,39.70,5931,13580,628860,28915.3
39,8840,3640,572,38.91,845.15,85.75,20,834.45,851.75,20,29100.00,20,921.50,929.55,40,-277.20,923.20,41.99,27,-,5260,28915.3
40,8480,3580,665,38.78,793.80,70.25,20,791.00,799.50,40,29200.00,20,951.70,987.45,20,-266.55,981.35,41.53,13,40,5040,28915.3
41,4340,1540,315,38.55,738.00,68.10,40,743.65,750.25,20,29300.00,20,1000.35,1031.60,20,-143.80,1160.00,41.09,9,-40,5740,28915.3
42,3600,420,262,38.39,682.20,36.25,20,699.55,703.65,40,29400.00,20,1052.10,1093.10,20,-119.00,1255.90,42.74,3,-40,4820,28915.3
43,194180,55640,8502,38.76,659.15,58.65,120,659.20,662.20,40,29500.00,200,1131.05,1145.95,20,-284.45,1135.45,40.91,682,-2800,257200,28915.3
44,9520,5180,567,38.17,590.00,16.65,120,611.10,617.10,40,29600.00,20,1157.70,1202.70,40,-195.20,1291.00,38.67,18,-220,4760,28915.3
45,6100,2140,438,38.27,520.00,-10.70,20,563.15,585.95,40,29700.00,20,1232.00,1283.75,40,30.00,1510.00,45.85,21,-280,4800,28915.3
46,8280,1460,227,37.85,533.30,41.80,20,524.50,534.60,20,29800.00,20,1285.15,1334.80,20,-236.90,1407.00,37.93,2,-20,6460,28915.3
47,8840,-700,529,37.55,498.25,35.35,20,494.60,498.55,40,29900.00,20,1350.95,1391.40,40,-181.45,1419.20,44.12,10,-120,5480,28915.3
48,362100,59920,15697,37.81,459.65,27.70,20,460.15,462.15,20,30000.00,20,1417.20,1440.40,20,-342.20,1430.00,38.56,1212,-900,114860,28915.3
49,3760,-900,155,37.53,417.45,26.40,20,415.25,432.35,40,30100.00,20,1452.95,1515.15,20,241.15,1768.25,45.46,10,-200,4300,28915.3
50,5360,-800,256,37.26,394.75,26.50,60,392.10,401.35,160,30200.00,20,1549.15,1586.95,20,-249.95,1615.00,41.03,8,-120,5540,28915.3
51,4480,-160,91,36.61,360.00,8.45,40,319.00,391.30,20,30300.00,20,1564.15,1684.60,20,-,-,-,-,-,1880,28915.3
52,9800,-680,106,38.29,322.00,8.15,40,309.50,351.60,20,30400.00,20,1647.75,1732.60,20,-30.05,2010.00,46.89,6,40,2020,28915.3
53,364980,70240,17693,37.18,307.65,14.65,200,306.20,308.95,120,30500.00,20,1754.75,1783.00,20,-350.50,1762.30,37.79,326,-2160,30760,28915.3
54,6280,-20,3,41.54,335.00,25.00,-,-,323.95,360,30600.00,20,1501.40,1996.10,20,-,-,-,-,-,20,28915.3
55,3200,-,7,37.25,241.00,-44.00,-,-,339.95,360,30700.00,20,1661.45,2195.95,20,-,-,-,-,-,140,28915.3
56,7960,-120,34,37.40,225.00,-12.05,40,190.05,249.50,20,30800.00,20,1872.35,2109.40,20,-,-,-,-,-,20,28915.3
57,1640,-,8,37.55,210.00,-12.80,-,-,227.00,160,30900.00,20,1808.45,2316.60,20,-,-,-,-,-,-,28915.3
58,430300,87000,16906,36.23,193.70,4.05,20,191.65,194.65,120,31000.00,20,2150.00,2163.30,100,-263.70,2257.55,34.23,112,-2040,14940,28915.3
59,1660,-200,17,36.19,160.10,-94.90,140,138.30,-,-,31100.00,20,2020.25,2688.20,20,-,-,-,-,-,100,28915.3
60,2340,-,6,40.11,150.00,-67.00,140,133.25,220.00,200,31200.00,20,2197.85,2411.85,20,-,-,-,-,-,-,28915.3
61,460,-,-,-,-,-,-,-,-,-,31300.00,2480,1445.25,3118.10,2480,-,-,-,-,-,-,28915.3
62,3300,-20,11,34.97,109.00,-81.00,2480,93.85,145.00,200,31400.00,20,2272.70,2929.00,20,-,-,-,-,-,20,28915.3
63,121580,-13280,4616,35.55,116.55,-6.15,80,114.90,117.60,20,31500.00,40,2561.75,2595.05,20,-250.00,2700.00,33.00,21,-60,1060,28915.3
64,5380,-,-,-,-,-,20,75.00,-,-,31600.00,2480,2283.15,3357.60,2480,-,-,-,-,-,-,28915.3
65,480,-,-,-,-,-,20,68.00,-,-,31700.00,2480,2365.20,3258.55,2480,-,-,-,-,-,-,28915.3
66,180,-,-,-,-,-,20,50.00,-,-,31800.00,2480,2665.55,3373.15,2480,-,-,-,-,-,-,28915.3
67,640,-,-,-,-,-,40,50.00,-,-,31900.00,2480,2734.35,3694.45,2480,-,-,-,-,-,-,28915.3
68,209020,5320,5909,34.93,67.40,-12.70,20,68.05,69.00,20,32000.00,20,3003.65,3036.00,20,-276.75,3094.35,32.25,21,140,12240,28915.3
69,37460,-1080,203,34.70,55.00,-18.00,20,52.05,58.40,20,32100.00,20,3080.30,3142.95,20,297.30,3454.75,51.94,2,-20,40,28915.3
