,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,24240,-80,8,52.74,2210.00,97.20,20,2247.40,2281.25,20,28500.00,20,265.65,266.60,20,18.45,266.10,54.72,6017,19140,374360,30431.3
34,3160,-,-,-,-,-,40,2140.35,2214.55,20,28600.00,20,286.25,289.05,180,15.15,286.85,54.70,224,-240,12900,30431.3
35,6340,-,-,-,-,-,40,2070.30,2127.25,20,28700.00,60,304.45,312.55,20,23.45,315.75,54.33,126,520,6680,30431.3
36,7000,-,-,-,-,-,40,2006.65,2062.35,20,28800.00,60,325.10,329.70,20,18.75,334.00,54.48,151,-1080,7800,30431.3
37,12320,-40,4,55.36,1941.45,131.95,40,1911.00,1974.35,20,28900.00,80,346.95,357.00,60,29.30,365.25,54.22,67,-200,4480,30431.3
38,453560,300,191,53.32,1847.75,115.70,20,1857.15,1876.30,20,29000.00,40,373.15,375.00,140,13.35,375.50,53.40,5392,24020,514580,30431.3
39,8740,-,18,53.44,1770.65,119.15,40,1781.10,1820.65,20,29100.00,200,395.10,399.65,20,19.35,402.00,53.09,156,-920,12240,30431.3
40,8980,-100,14,51.08,1665.40,88.35,40,1714.75,1742.20,20,29200.00,60,419.35,425.35,60,24.15,433.25,53.01,108,20,4720,30431.3
41,4180,-40,5,56.53,1681.45,199.90,20,1644.05,1676.40,20,29300.00,100,441.75,452.50,20,24.85,451.50,52.97,122,360,5060,30431.3
42,3800,-,-,-,-,-,20,1574.55,1600.85,20,29400.00,80,471.50,481.00,20,21.85,477.00,52.51,129,340,5880,30431.3
43,293940,2660,486,52.58,1512.85,128.50,80,1517.65,1526.70,20,29500.00,20,509.25,511.65,40,10.90,509.70,52.35,4324,15800,345320,30431.3
44,11880,-,7,51.74,1410.00,122.15,20,1435.10,1455.35,40,29600.00,220,532.75,538.85,60,17.25,537.15,51.84,111,540,6660,30431.3
45,6480,-180,36,52.32,1357.50,149.75,20,1366.40,1384.05,20,29700.00,60,561.65,569.20,20,28.10,578.65,51.54,174,-200,6800,30431.3
46,5200,-,5,54.86,1340.50,140.20,20,1300.65,1317.60,20,29800.00,80,591.80,602.65,20,23.05,615.90,51.19,178,500,7080,30431.3
47,3700,-60,4,50.46,1206.40,138.15,20,1235.55,1253.85,20,29900.00,100,626.70,638.15,280,4.80,629.00,50.80,221,-60,5580,30431.3
48,337420,-1140,1445,50.96,1174.30,122.25,20,1170.05,1180.85,20,30000.00,40,672.00,674.90,20,-1.85,671.15,50.42,5715,3700,277800,30431.3
49,2660,40,17,54.32,1161.20,174.70,20,1092.10,1130.15,20,30100.00,120,702.60,711.40,20,18.50,725.30,50.21,149,1260,6600,30431.3
50,4320,-60,42,53.59,1094.90,158.80,20,1035.30,1069.50,20,30200.00,80,742.25,752.10,20,-0.35,755.55,49.63,287,400,6680,30431.3
51,8940,3120,317,49.91,988.00,107.35,20,976.90,1006.75,60,30300.00,60,786.85,791.85,140,7.20,800.70,49.35,514,3260,7240,30431.3
52,5480,580,354,50.48,955.65,130.40,20,937.65,955.65,100,30400.00,40,830.85,836.30,60,0.55,840.40,48.75,293,1040,6300,30431.3
53,314280,15560,4277,49.24,890.05,111.25,100,889.40,894.30,40,30500.00,40,878.70,882.40,20,-14.60,875.65,48.89,3502,14280,160300,30431.3
54,6320,740,203,48.77,836.65,119.90,100,832.15,841.10,40,30600.00,40,921.30,933.55,60,-12.50,930.00,49.21,107,-260,4340,30431.3
55,9060,40,350,48.72,787.75,100.60,40,783.90,792.20,40,30700.00,80,961.95,982.75,60,-1.65,992.70,48.11,18,-140,3620,30431.3
56,14320,-900,469,48.41,729.50,92.25,80,733.70,739.45,40,30800.00,80,1013.50,1042.30,60,-20.25,1025.35,47.72,28,-200,1820,30431.3
57,4900,-2820,415,48.07,665.00,73.25,40,685.75,692.45,20,30900.00,20,1066.00,1095.90,60,-20.65,1076.10,47.84,11,-20,1000,30431.3
58,323160,2180,7125,47.76,644.45,97.15,40,640.20,644.05,80,31000.00,40,1116.10,1124.85,20,-29.60,1108.25,46.24,446,920,48760,30431.3
59,5140,600,286,47.82,593.55,82.80,140,600.35,605.95,20,31100.00,80,1155.90,1198.95,20,-,-,-,-,-,120,30431.3
60,5700,180,239,47.77,569.25,100.05,20,558.70,568.40,80,31200.00,40,1215.85,1267.30,20,-,-,-,-,-,60,30431.3
61,3540,1360,280,47.76,522.90,91.80,80,514.60,526.40,60,31300.00,40,1257.25,1327.10,20,-215.20,1345.50,47.53,11,-,-,30431.3
62,15640,5280,708,46.69,472.00,75.20,20,481.30,486.45,80,31400.00,40,1323.20,1392.80,80,-,-,-,-,-,20,30431.3
63,371860,54080,12534,46.48,442.00,84.35,140,442.05,444.50,20,31500.00,20,1405.45,1428.65,20,-8.95,1430.00,45.50,34,-300,2880,30431.3
64,16040,5040,492,46.21,396.75,63.90,60,409.35,419.95,60,31600.00,40,1460.40,1539.50,20,-173.45,1468.10,42.24,47,920,920,30431.3
65,5940,1400,230,46.25,369.20,60.30,40,379.80,388.65,60,31700.00,40,1523.10,1612.20,20,70.10,1537.75,41.96,1,-,-,30431.3
66,3380,1100,118,46.21,346.30,69.30,40,348.90,357.80,180,31800.00,20,1590.35,1675.15,20,-,-,-,-,-,-,30431.3
67,4880,3740,340,45.83,327.10,79.80,60,319.45,326.90,20,31900.00,20,1673.60,1731.60,20,-,-,-,-,-,-,30431.3
68,367780,-23440,15222,45.78,296.45,72.05,20,294.85,296.75,40,32000.00,80,1754.60,1776.60,20,-10.10,1800.00,42.48,16,-,18100,30431.3
69,57480,-1620,1290,44.94,274.80,70.00,20,267.30,273.90,60,32100.00,20,1769.90,1924.30,20,-,-,-,-,-,60,30431.3
70,2540,1240,150,45.28,240.00,59.35,20,242.45,260.50,20,32200.00,20,1838.90,2009.55,20,-,-,-,-,-,-,30431.3
71,10360,3640,498,44.39,210.00,55.95,60,224.20,235.95,20,32300.00,20,1920.55,2092.15,20,-,-,-,-,-,-,30431.3
72,202120,39300,11068,45.30,209.15,70.50,20,209.05,212.40,40,32400.00,20,2005.50,2176.40,20,-,-,-,-,-,-,30431.3
