,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,340200,4200,27354,28.09,560.15,-101.00,20,556.75,564.95,40,31000.00,40,392.90,395.80,200,-660.10,393.20,27.77,45924,160960,206480,31091.25
59,8880,3060,1492,28.17,508.60,-113.45,20,506.95,512.40,40,31100.00,40,436.40,440.90,20,-622.90,438.05,27.28,2411,9500,9640,31091.25
60,14500,6020,3342,28.07,453.60,-117.30,20,457.45,461.30,40,31200.00,20,484.15,489.90,20,-555.20,487.70,27.55,2737,7780,7860,31091.25
61,14420,7780,3324,28.08,408.95,-121.50,20,408.55,414.00,40,31300.00,20,535.25,542.95,40,-617.20,552.75,27.43,1929,4340,4560,31091.25
62,24960,3400,4564,27.80,364.05,-124.30,20,364.25,369.00,20,31400.00,40,572.60,601.40,120,-637.55,609.00,27.26,1869,5260,5280,31091.25
63,449080,24400,50730,27.69,323.90,-115.20,20,320.60,323.15,40,31500.00,60,650.10,671.75,20,-672.70,657.25,26.98,14120,91160,94820,31091.25
64,33160,12480,5334,27.60,287.85,-128.60,40,287.50,291.55,60,31600.00,40,702.45,735.85,20,-675.70,707.25,29.12,1287,3520,4520,31091.25
65,27680,20680,3595,27.98,249.25,-126.70,20,248.55,254.55,60,31700.00,20,764.65,807.35,20,-700.20,760.00,26.28,186,1520,1560,31091.25
66,30460,10740,3913,27.57,217.50,-125.25,80,217.00,222.75,60,31800.00,40,835.70,881.55,40,-699.00,833.95,33.21,45,400,400,31091.25
67,21820,11300,3979,27.71,192.40,-128.50,80,188.45,192.70,60,31900.00,20,903.35,957.80,20,-925.70,674.00,-,2,20,20,31091.25
68,517280,134980,78413,27.20,164.45,-122.90,60,163.15,164.75,60,32000.00,120,971.30,994.30,20,-671.30,1000.00,25.74,1358,6500,23060,31091.25
69,54180,3140,6209,27.36,142.85,-118.65,60,143.60,147.05,80,32100.00,20,1028.60,1094.55,40,-486.45,1123.05,30.62,17,20,280,31091.25
70,19080,15360,6045,27.50,126.15,-122.30,100,125.85,128.25,60,32200.00,20,1079.85,1206.80,20,-,-,-,-,-,-,31091.25
71,16100,4600,4267,27.55,108.45,-117.70,20,107.70,110.45,60,32300.00,20,1183.35,1287.80,20,-,-,-,-,-,-,31091.25
72,339940,52780,58683,27.54,94.65,-108.60,20,94.10,95.30,20,32400.00,20,1290.15,1373.45,20,-394.60,1289.95,23.67,37,540,540,31091.25
