,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,195340,-,-,39.46,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,38.46,-,-,257380,28855.3
34,9500,-,-,39.27,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,36.12,-,-,4740,28855.3
35,6060,-,-,39.49,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,35.70,-,-,4780,28855.3
36,8120,-,-,39.13,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,40.83,-,-,6460,28855.3
37,7720,-,-,38.39,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,38.28,-,-,5480,28855.3
38,298960,-,-,38.87,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,37.42,-,-,113180,28855.3
39,3400,-,-,38.48,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,48.47,-,-,4300,28855.3
40,4340,-,-,38.10,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,36.02,-,-,5520,28855.3
41,4480,-,-,38.97,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,1880,28855.3
42,9500,-,-,34.41,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,50.17,-,-,2020,28855.3
43,250880,-,-,37.65,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,35.87,-,-,30200,28855.3
44,6320,-,-,40.19,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,20,28855.3
45,3200,-,-,36.00,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,-,-,-,140,28855.3
46,7960,-,-,36.18,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,20,28855.3
47,1640,-,-,37.44,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,-,28855.3
48,376920,-,-,36.51,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,36.39,-,-,15440,28855.3
49,1660,-,-,35.08,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,-,-,-,100,28855.3
50,2320,-,-,35.35,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,28855.3
51,460,-,-,36.67,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,28855.3
52,3320,-,-,37.36,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,-,-,-,20,28855.3
53,122460,-,-,35.86,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,40.34,-,-,1060,28855.3
54,5380,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,28855.3
55,480,-,-,-,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,28855.3
56,180,-,-,-,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,28855.3
57,640,-,-,-,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,28855.3
58,222080,-,-,35.36,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,27.61,-,-,12180,28855.3
59,36440,-,-,34.04,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,57.33,-,-,40,28855.3
