,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,3420,-460,94,-,1241.70,198.55,40,1259.60,1273.85,20,30200.00,80,19.15,19.45,100,-19.30,19.10,28.05,28691,83220,210100,31470.2
51,7280,-60,40,-,1154.40,200.00,60,1161.55,1189.10,20,30300.00,180,22.75,23.10,40,-23.65,22.75,27.39,25405,73660,174080,31470.2
52,12780,-920,156,-,1083.70,204.70,60,1068.65,1091.95,20,30400.00,80,27.80,27.95,600,-28.05,28.10,27.01,25769,50180,159340,31470.2
53,270720,-3040,3037,17.73,994.00,199.35,40,987.15,993.55,40,30500.00,100,35.40,35.80,320,-34.80,35.65,26.68,79661,126380,629860,31470.2
54,14820,-4620,1228,16.34,891.45,190.55,80,891.15,902.90,40,30600.00,260,43.25,43.70,300,-43.80,43.60,25.95,54666,70660,171460,31470.2
55,25860,-7180,1242,17.48,799.95,184.95,40,797.65,809.50,40,30700.00,80,54.15,54.45,340,-52.70,54.15,25.64,59459,159000,250200,31470.2
56,35900,-6080,2192,19.61,719.85,178.40,80,716.15,724.05,60,30800.00,60,68.05,68.45,180,-59.05,68.30,25.29,81750,145160,266020,31470.2
57,22060,-3980,1468,19.51,639.90,165.75,20,634.30,643.80,40,30900.00,40,84.60,84.95,20,-71.90,84.55,25.08,63777,119920,177120,31470.2
58,320820,-36260,21349,21.07,560.70,151.65,2060,560.00,560.70,20,31000.00,100,106.55,107.00,60,-78.25,107.00,24.95,157644,325740,738720,31470.2
59,50760,-21440,11622,20.92,482.70,142.50,40,482.25,485.80,60,31100.00,20,131.35,131.80,20,-89.35,132.00,24.78,57369,84100,132340,31470.2
60,107620,-480,28975,21.14,414.60,125.55,20,412.00,413.65,40,31200.00,60,160.20,160.95,280,-107.35,160.95,24.62,70464,160260,286100,31470.2
61,136340,41180,44520,21.20,350.00,109.40,20,349.15,350.55,40,31300.00,40,193.70,194.75,60,-115.80,193.90,24.24,44226,133780,149640,31470.2
62,235020,130780,74355,21.28,290.85,94.45,120,290.65,291.95,40,31400.00,40,232.00,233.25,20,-135.60,232.20,24.02,25036,93280,100200,31470.2
63,747960,186680,160751,21.37,240.65,79.65,60,240.40,241.35,100,31500.00,40,277.20,278.60,60,-142.10,277.10,23.84,16118,77320,141580,31470.2
64,183780,96800,91386,21.31,195.00,66.50,60,194.70,195.60,40,31600.00,20,329.25,331.50,60,-161.50,331.80,23.88,1589,6420,8880,31470.2
65,212600,70460,80550,21.39,155.60,55.60,200,155.20,156.05,80,31700.00,80,384.25,389.05,40,-146.95,388.00,25.39,796,7680,8860,31470.2
66,208620,109400,86400,21.44,122.80,43.55,60,122.35,122.80,40,31800.00,180,448.85,452.00,200,-195.50,450.00,23.94,141,1240,1460,31470.2
67,177340,59520,53947,21.53,95.90,34.70,60,95.20,95.75,140,31900.00,20,526.45,536.35,20,-181.60,530.85,25.56,10,-20,140,31470.2
68,649600,104800,122181,21.69,73.40,22.45,20,73.05,73.45,80,32000.00,120,595.05,602.70,40,-193.95,595.05,25.17,690,5180,26720,31470.2
69,93780,31080,27455,21.76,54.80,15.60,100,54.75,55.00,20,32100.00,20,637.60,713.75,60,-,-,-,-,-,140,31470.2
70,117960,42420,24156,21.87,41.00,10.90,100,40.80,41.00,100,32200.00,20,687.75,850.40,2480,-,-,-,-,-,20,31470.2
71,86380,44820,16662,22.09,30.00,5.30,40,29.65,30.10,20,32300.00,20,794.15,938.55,20,-,-,-,-,-,-,31470.2
72,444320,1920,36172,22.51,22.30,0.70,20,22.05,22.30,20,32400.00,80,930.10,940.00,100,-194.75,940.00,33.10,23,100,1000,31470.2
73,61580,-,9968,22.71,16.00,-24.60,480,15.80,16.25,100,32500.00,400,962.80,1097.90,100,-204.25,1100.00,22.93,1,-,-,31470.2
74,15160,-,1958,22.77,11.10,-21.35,160,10.80,11.55,600,32600.00,380,1055.65,1219.35,380,-,-,-,-,-,-,31470.2
75,3440,-,405,23.39,8.80,-16.95,60,8.35,8.80,40,32700.00,380,1153.20,1315.85,380,-,-,-,-,-,-,31470.2
76,6140,-,745,23.77,6.75,-13.55,100,6.70,6.75,80,32800.00,380,1251.55,1414.45,80,-,-,-,-,-,-,31470.2
