,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,5660,-440,94,22.40,955.00,-467.05,40,987.40,1115.10,400,29700.00,20,126.00,155.50,20,-406.15,126.05,26.31,4207,1280,7980,30517.0
46,4780,-340,60,19.29,839.70,-511.50,40,901.95,1008.50,100,29800.00,200,140.15,160.20,20,-425.65,144.80,25.91,6120,3760,10220,30517.0
47,2540,-1040,80,22.91,804.15,-472.65,300,805.45,933.40,300,29900.00,20,151.05,173.25,60,-427.05,170.90,25.46,6420,13340,19260,30517.0
48,244800,-20040,11375,26.22,795.55,-435.65,20,779.85,820.25,20,30000.00,840,188.00,190.50,40,-446.50,190.50,25.20,157340,78520,381860,30517.0
49,3080,460,234,26.11,709.20,-438.75,20,650.45,742.00,40,30100.00,40,198.10,219.90,20,-462.00,206.30,24.54,7378,12940,19480,30517.0
50,4380,420,312,24.83,645.30,-435.60,160,575.20,680.00,20,30200.00,20,229.25,251.15,40,-485.20,228.50,24.02,7978,10020,16560,30517.0
51,8140,-340,798,22.74,550.00,-454.55,100,540.00,600.00,20,30300.00,20,260.00,270.00,200,-480.65,265.00,23.74,10138,9740,17560,30517.0
52,16360,10040,2733,23.84,490.00,-493.60,20,486.00,515.00,20,30400.00,40,246.80,325.00,20,-513.15,279.65,23.12,8360,12020,20420,30517.0
53,346140,21520,31928,23.53,445.10,-489.25,160,445.10,447.00,100,30500.00,20,333.15,335.00,1900,-492.35,335.00,22.74,121856,113220,343400,30517.0
54,16440,4080,4310,23.77,385.00,-490.80,20,370.00,385.00,700,30600.00,100,354.10,394.95,40,-506.90,361.80,22.35,10245,880,8860,30517.0
55,21360,3200,5711,22.93,359.95,-468.75,20,324.90,359.95,20,30700.00,20,390.00,450.00,20,-469.50,436.20,21.98,9197,2800,8080,30517.0
56,40660,24780,8857,22.61,282.90,-488.45,20,282.00,290.00,180,30800.00,20,462.90,499.00,20,-456.15,464.70,20.19,8806,14060,15760,30517.0
57,33440,27160,9132,22.31,242.20,-484.70,20,235.10,244.40,100,30900.00,200,502.20,565.00,100,-521.30,509.45,20.91,6799,8600,9740,30517.0
58,538140,202140,97359,22.06,209.95,-451.20,20,205.00,210.00,220,31000.00,200,581.30,601.95,20,-451.30,602.00,21.13,80418,115220,160740,30517.0
59,34900,29080,13084,22.22,170.40,-451.65,40,170.00,184.95,240,31100.00,20,609.10,714.90,200,-420.35,640.60,17.88,4179,5200,5340,30517.0
60,42060,33580,15930,22.19,139.05,-431.85,20,139.00,149.90,40,31200.00,100,665.05,779.85,200,-262.25,780.65,22.67,3951,6380,6460,30517.0
61,32620,25980,14913,22.36,120.05,-410.40,80,120.00,131.00,100,31300.00,80,758.10,850.95,100,-398.50,771.45,14.99,2500,3460,3680,30517.0
62,61420,39860,22232,22.58,105.00,-383.35,60,104.95,110.00,40,31400.00,440,836.35,922.70,120,-350.55,896.00,19.19,2218,4600,4620,30517.0
63,530700,106020,144049,22.66,89.95,-349.15,20,86.10,89.95,380,31500.00,60,925.20,1008.95,20,-339.95,990.00,22.46,19739,56260,59920,30517.0
64,51120,30440,17277,22.61,76.80,-339.65,100,70.00,76.80,20,31600.00,20,1004.30,1087.00,80,-316.85,1066.10,18.29,1593,2220,3220,30517.0
65,50220,43220,13668,22.94,61.05,-314.90,100,61.00,69.20,100,31700.00,400,993.00,1181.90,200,-349.30,1110.90,-,233,900,940,30517.0
66,45040,25320,11868,22.99,53.70,-289.05,60,47.25,54.95,40,31800.00,80,1171.35,1276.90,600,-304.80,1228.15,-,94,660,660,30517.0
67,30620,20100,12149,23.32,40.60,-280.30,140,40.90,52.30,40,31900.00,20,1104.10,2842.50,20,-925.70,674.00,-,2,20,20,30517.0
68,665500,283200,185637,23.40,36.00,-251.35,140,36.00,37.00,380,32000.00,20,1396.00,1424.45,40,-246.30,1425.00,18.35,2053,8500,25060,30517.0
69,63740,12700,19279,23.92,33.00,-228.50,560,33.00,36.00,200,32100.00,20,1439.10,1572.90,20,-320.05,1289.45,-,22,-,260,30517.0
70,29440,25720,21016,24.15,29.85,-218.60,1500,26.00,30.00,60,32200.00,20,1532.10,1666.90,20,-107.75,1407.00,-,2,20,20,30517.0
71,20320,8820,10185,24.85,27.70,-198.45,20,23.05,27.70,20,32300.00,20,1629.15,1764.60,20,-,-,-,-,-,-,30517.0
72,409920,122760,130192,25.16,22.10,-181.15,1280,22.00,23.95,80,32400.00,400,1728.15,1860.85,40,118.35,1802.90,-,43,600,600,30517.0
