,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,20,-,-,-,-,-,20,2535.80,2724.95,460,28200.00,80,5.85,6.95,80,-19.70,5.85,31.93,447,-920,1760,30799.15
31,60,-,1,-,2500.20,150.20,40,2422.10,2627.55,20,28300.00,80,5.25,5.35,40,-24.75,5.35,31.30,367,240,2640,30799.15
32,780,-,-,-,-,-,20,2413.30,2460.55,60,28400.00,100,5.30,6.75,120,-28.65,6.10,30.03,954,540,3640,30799.15
33,22960,-760,60,-,2300.00,284.45,20,2309.50,2339.15,20,28500.00,20,6.10,6.25,700,-35.10,6.25,29.06,26164,-95980,180480,30799.15
34,3060,-140,11,-,2201.55,380.55,20,2192.40,2256.00,60,28600.00,60,6.85,7.15,280,-36.20,7.10,28.06,4091,3660,14780,30799.15
35,6180,-,8,-,2029.40,315.55,20,2106.85,2131.40,20,28700.00,100,7.75,8.00,120,-38.70,7.70,27.27,3759,1440,8900,30799.15
36,6300,-500,39,-,2024.05,2.85,20,2010.65,2052.95,20,28800.00,20,8.60,8.85,60,-41.65,8.80,26.84,4932,3320,13960,30799.15
37,12000,-140,10,-,1909.55,259.55,20,1906.70,1949.95,20,28900.00,20,9.45,9.65,20,-57.10,9.60,26.07,6817,4200,15940,30799.15
38,509600,-11160,1337,-,1836.35,317.30,40,1825.85,1836.00,140,29000.00,120,10.80,10.90,120,-65.40,10.90,25.55,65316,-34320,597280,30799.15
39,8940,-120,17,-,1710.25,288.95,20,1713.25,1736.20,20,29100.00,420,11.60,11.75,20,-73.70,11.45,24.65,14188,12760,31580,30799.15
40,7020,-1020,72,-,1580.00,208.55,20,1616.45,1648.45,20,29200.00,280,12.70,12.90,20,-77.45,12.85,23.90,11087,12060,16780,30799.15
41,3400,-100,25,-,1532.55,295.85,40,1537.00,1558.25,20,29300.00,60,13.95,14.25,120,-87.15,14.05,23.16,12268,20840,29040,30799.15
42,2260,20,11,-,1434.55,274.25,20,1432.35,1458.35,40,29400.00,360,15.35,15.60,60,-101.00,15.40,22.31,21655,57240,61160,30799.15
43,289060,260,1479,-,1335.80,223.70,40,1344.60,1353.30,20,29500.00,40,19.25,19.45,120,-115.05,19.15,21.90,88740,209840,654420,30799.15
44,10340,-,21,-,1065.65,51.70,80,1246.25,1265.85,20,29600.00,160,21.40,21.70,100,-133.75,21.35,21.05,23707,101100,108540,30799.15
45,5620,-40,14,-,1145.00,252.80,40,1141.50,1166.80,140,29700.00,40,26.40,26.75,280,-131.90,26.70,20.60,47253,104960,113460,30799.15
46,4800,40,16,-,1036.20,217.20,40,1044.55,1077.20,20,29800.00,140,32.70,33.10,100,-151.40,32.90,20.31,37540,98060,107500,30799.15
47,2540,-20,10,-,894.85,121.05,20,947.90,983.65,20,29900.00,100,40.85,41.40,200,-169.70,41.35,20.05,51401,81660,98380,30799.15
48,238100,-6700,3671,15.26,889.15,185.50,20,880.70,889.65,20,30000.00,60,52.40,52.80,40,-189.50,52.90,19.99,194419,252320,630980,30799.15
49,3280,200,196,11.76,766.20,122.15,20,788.20,799.20,20,30100.00,160,64.55,65.15,80,-199.85,65.50,19.72,68651,81360,99880,30799.15
50,5260,980,722,15.68,705.00,131.35,20,703.90,711.95,20,30200.00,280,79.35,80.05,80,-219.05,79.55,19.40,92425,108300,125260,30799.15
51,12080,4440,1205,16.16,620.95,134.95,40,622.20,631.35,220,30300.00,100,98.05,98.75,80,-237.15,98.25,19.16,105141,136700,154920,30799.15
52,21620,3920,3981,16.39,550.00,103.55,40,544.95,554.20,20,30400.00,40,119.30,119.95,60,-252.65,119.65,18.96,80537,93200,112940,30799.15
53,338380,19720,29714,16.78,477.75,86.45,40,477.80,481.80,40,30500.00,200,145.75,146.60,20,-272.00,145.90,18.65,177730,259800,440880,30799.15
54,56780,38940,34665,16.50,409.80,63.70,40,405.60,408.10,40,30600.00,20,175.50,176.70,20,-276.40,177.00,18.44,66098,135620,144080,30799.15
55,103320,81080,57764,16.28,341.95,40.40,60,340.50,342.00,20,30700.00,20,208.80,210.25,40,-288.50,209.70,18.05,44220,100740,108540,30799.15
56,137840,98540,85809,16.01,284.35,28.45,20,282.30,283.90,20,30800.00,20,247.65,249.35,40,-298.50,248.60,17.72,25331,57040,71460,30799.15
57,91540,65460,60026,15.86,229.45,15.45,20,229.25,230.70,280,30900.00,20,292.45,295.15,100,-336.55,290.90,17.46,5418,11540,21080,30799.15
58,678600,265780,249921,15.60,183.60,4.60,40,182.60,183.50,20,31000.00,140,344.25,347.75,40,-369.50,347.85,17.29,16831,15300,171300,30799.15
59,146940,114120,78708,15.40,142.55,-10.15,80,142.20,143.35,200,31100.00,40,397.40,407.80,60,-348.80,398.80,17.31,448,-1240,3600,30799.15
60,139640,101920,115423,15.26,109.15,-18.40,600,109.50,109.95,80,31200.00,120,461.45,474.50,40,-364.75,483.30,17.24,496,300,5540,30799.15
61,130200,102020,62321,15.24,81.90,-27.75,340,81.90,82.45,200,31300.00,220,519.70,551.20,20,-425.55,540.00,19.02,87,20,2940,30799.15
62,130780,70560,47948,15.20,60.25,-34.05,20,60.50,60.85,20,31400.00,100,597.65,628.10,20,-396.20,633.05,21.29,76,-560,2680,30799.15
63,594460,100320,139108,15.27,45.85,-32.45,400,45.70,46.00,500,31500.00,60,693.45,707.60,20,-397.10,699.60,17.57,1171,-9000,48780,30799.15
64,82580,36380,36314,15.31,33.55,-33.60,140,33.70,34.00,120,31600.00,20,766.40,796.45,40,-393.55,804.15,19.54,32,-,2920,30799.15
65,89700,40120,34346,15.51,24.85,-32.45,40,24.95,25.25,380,31700.00,20,857.20,892.90,20,-,-,-,-,-,940,30799.15
66,126480,84600,38776,15.84,19.70,-28.20,20,19.45,19.75,80,31800.00,20,955.35,973.65,20,-324.30,980.00,20.10,21,-240,380,30799.15
67,52080,22800,25741,16.50,16.95,-23.15,100,16.55,16.75,40,31900.00,20,1047.00,1088.65,60,-,-,-,-,-,20,30799.15
68,676760,58820,86637,17.36,15.00,-17.35,20,15.00,15.05,60,32000.00,20,1149.15,1166.35,20,-352.00,1175.00,20.92,287,-660,23460,30799.15
69,85040,22860,23882,18.05,12.60,-16.75,180,12.45,12.65,20,32100.00,20,1241.55,1337.40,60,25.60,1315.05,28.69,8,-20,140,30799.15
70,57780,29220,15068,18.67,10.75,-13.90,120,10.75,10.95,20,32200.00,400,1301.30,1457.45,400,-,-,-,-,-,20,30799.15
71,28320,8120,9443,19.15,9.40,-12.80,60,9.25,9.40,20,32300.00,400,1394.70,1556.80,400,-,-,-,-,-,-,30799.15
72,410540,-360,32949,19.92,8.85,-11.85,20,8.80,8.90,860,32400.00,80,1529.40,1608.60,60,-280.80,1522.10,30.05,2,-20,600,30799.15
