,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,9140,-,-,127.43,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,106.79,-,-,87040,31295.55
18,-,-,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,-,-,-,1100,31295.55
19,40,-,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,99.31,-,-,260,31295.55
20,-,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,-,-,-,960,31295.55
21,7520,-,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,93.20,-,-,43280,31295.55
22,380,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,-,-,-,580,31295.55
23,40,-,-,-,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,-,-,-,240,31295.55
24,-,-,-,-,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,79.20,-,-,200,31295.55
25,40,-,-,-,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,84.52,-,-,80,31295.55
26,30520,-,-,83.19,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,82.62,-,-,214640,31295.55
27,500,-,-,117.86,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,80.89,-,-,5760,31295.55
28,20,-,-,-,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,77.44,-,-,740,31295.55
29,60,-,-,-,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,73.20,-,-,1440,31295.55
30,300,-,-,154.86,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,67.99,-,-,2420,31295.55
31,8520,-,-,-,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,65.77,-,-,131440,31295.55
32,2420,-,-,-,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,67.19,-,-,12820,31295.55
33,1560,-,-,113.38,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,65.07,-,-,5260,31295.55
34,2760,-,-,105.03,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,65.37,-,-,7940,31295.55
35,9820,-,-,69.30,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,62.18,-,-,10480,31295.55
36,140180,-,-,68.69,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,59.79,-,-,412060,31295.55
37,4240,-,-,111.10,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,59.45,-,-,16960,31295.55
38,6040,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,55.44,-,-,5140,31295.55
39,2060,-,-,84.56,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,53.29,-,-,15320,31295.55
40,820,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,50.08,-,-,13940,31295.55
41,92940,-,-,-,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,51.09,-,-,301700,31295.55
42,3060,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,47.42,-,-,10760,31295.55
43,1160,-,-,-,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,40.93,-,-,24400,31295.55
44,2020,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,40.10,-,-,35200,31295.55
45,1120,-,-,61.33,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,38.98,-,-,29400,31295.55
46,106260,-,-,49.35,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,38.25,-,-,426260,31295.55
47,1800,-,-,-,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,35.39,-,-,24580,31295.55
48,1500,-,-,41.13,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,32.38,-,-,65780,31295.55
49,4440,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,30.28,-,-,65760,31295.55
50,3540,-,-,37.26,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,28.07,-,-,69320,31295.55
51,176620,-,-,32.00,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,27.32,-,-,409840,31295.55
52,6040,-,-,30.04,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,25.32,-,-,102680,31295.55
53,13180,-,-,23.77,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,23.03,-,-,167800,31295.55
54,13100,-,-,23.26,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,21.23,-,-,206020,31295.55
55,14040,-,-,23.79,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,20.35,-,-,179640,31295.55
56,196980,-,-,22.07,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,19.33,-,-,573220,31295.55
57,20580,-,-,19.63,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,18.14,-,-,268800,31295.55
58,58320,-,-,19.30,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,17.57,-,-,361860,31295.55
59,187720,-,-,19.12,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,16.39,-,-,255160,31295.55
60,321240,-,-,18.70,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,15.75,-,-,149280,31295.55
61,938080,-,-,18.78,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,13.85,-,-,198160,31295.55
62,542780,-,-,18.54,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,11.43,-,-,46240,31295.55
63,615920,-,-,18.52,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,24660,31295.55
64,543160,-,-,19.69,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,16760,31295.55
65,282080,-,-,20.92,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,2580,31295.55
66,925980,-,-,23.70,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,-,-,-,40480,31295.55
67,199520,-,-,24.94,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,100,31295.55
68,127020,-,-,27.01,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,-,-,-,40,31295.55
69,73000,-,-,29.31,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,31295.55
70,405920,-,-,31.06,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,1840,31295.55
71,236520,-,-,32.02,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,46.21,-,-,240,31295.55
72,33400,-,-,33.56,-,-,-,-,-,-,32600.00,-,-,-,-,-,-,-,-,-,-,31295.55
73,5780,-,-,36.90,-,-,-,-,-,-,32700.00,-,-,-,-,-,-,-,-,-,-,31295.55
74,33320,-,-,39.02,-,-,-,-,-,-,32800.00,-,-,-,-,-,-,-,-,-,220,31295.55
75,11300,-,-,39.29,-,-,-,-,-,-,32900.00,-,-,-,-,-,-,-,-,-,-,31295.55
76,6640,-,-,41.24,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,-,-,-,-,31295.55
77,160,-,-,39.99,-,-,-,-,-,-,33100.00,-,-,-,-,-,-,-,-,-,-,31295.55
78,4180,-,-,47.45,-,-,-,-,-,-,33200.00,-,-,-,-,-,-,-,-,-,280,31295.55
