,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,20,4224.35,4434.60,20,27200.00,20,2.20,4.65,100,1.40,4.65,68.21,40,-180,1100,31576.3
21,40,-,1,-,4100.00,500.00,20,4124.35,4334.60,20,27300.00,40,2.40,5.80,600,1.00,5.00,67.31,13,20,480,31576.3
22,960,-300,33,-,4105.00,458.95,460,4025.90,4205.20,40,27400.00,200,2.30,4.95,220,-0.80,3.50,63.09,4,-,960,31576.3
23,26300,-3220,175,-,4010.00,488.25,20,3991.15,4033.15,80,27500.00,200,3.80,3.90,180,0.15,3.90,62.80,1574,-14440,75400,31576.3
24,440,-,1,-,3800.00,381.50,80,3860.05,4016.15,460,27600.00,20,3.30,4.75,20,-,4.50,62.02,23,-20,740,31576.3
25,40,-,-,-,-,-,460,3741.25,3920.75,460,27700.00,20,4.00,6.80,200,-2.60,2.90,57.51,1,-20,240,31576.3
26,-,-,-,-,-,-,460,3628.05,3830.30,20,27800.00,100,4.05,5.80,200,-,6.50,61.89,1,-,360,31576.3
27,40,-,-,-,-,-,460,3531.30,3734.60,20,27900.00,180,4.10,5.00,20,-0.85,5.25,58.72,151,-20,200,31576.3
28,59240,-7520,440,-,3505.80,327.65,20,3515.25,3536.95,20,28000.00,200,5.20,5.40,120,-1.00,5.40,57.37,4960,-10640,240680,31576.3
29,500,-,-,-,-,-,20,3344.00,3437.15,20,28100.00,20,5.50,6.00,20,-1.70,5.25,55.74,89,240,6400,31576.3
30,20,-,-,-,-,-,460,3247.25,3336.40,20,28200.00,20,4.20,5.25,20,-2.50,4.20,52.74,3,-,1380,31576.3
31,60,-,1,-,3043.00,542.80,20,3191.20,3293.40,20,28300.00,20,5.10,6.00,20,-1.30,5.10,52.56,8,40,1380,31576.3
32,400,-380,33,-,3063.20,319.30,20,3108.15,3142.00,40,28400.00,20,5.00,6.00,20,-2.60,5.05,51.08,90,-220,4160,31576.3
33,16280,-5420,450,-,3021.50,271.05,60,3016.05,3037.25,400,28500.00,200,5.40,5.45,640,-2.00,5.45,49.78,6485,-10340,147140,31576.3
34,3000,-40,36,-,2843.70,359.75,20,2901.70,2930.00,80,28600.00,120,5.25,5.50,20,-2.35,5.30,48.24,1001,-120,15400,31576.3
35,4100,-2120,138,-,2822.00,475.40,80,2829.00,2846.20,100,28700.00,240,6.25,6.55,80,-1.85,6.35,48.18,982,20,9800,31576.3
36,3520,-2500,202,-,2720.85,306.10,380,2729.00,2748.25,20,28800.00,40,6.25,6.70,240,-1.85,6.50,46.66,2485,-400,13080,31576.3
37,11960,-20,38,-,2555.00,206.80,400,2629.00,2698.00,180,28900.00,20,6.50,6.80,120,-2.65,6.45,45.34,2232,5240,18140,31576.3
38,407120,-91540,8093,-,2535.00,317.95,20,2523.10,2532.10,20,29000.00,340,7.75,7.90,1040,-3.70,7.80,44.74,30452,-39800,514960,31576.3
39,7600,-1260,95,-,2435.05,264.10,140,2422.45,2439.35,20,29100.00,320,8.00,8.25,120,-3.10,8.35,43.27,6238,-2320,22640,31576.3
40,6480,-540,56,-,2325.30,435.30,340,2322.45,2333.00,20,29200.00,20,8.30,8.45,400,-3.70,8.35,42.03,5582,2760,10900,31576.3
41,2380,-1240,110,-,2244.10,305.50,20,2212.05,2240.80,20,29300.00,20,8.50,8.70,520,-4.20,8.70,40.64,13426,-300,21500,31576.3
42,2060,-120,8,-,2100.00,298.35,20,2123.85,2150.30,20,29400.00,460,9.00,9.30,120,-4.35,9.45,39.55,14157,-5840,24100,31576.3
43,256120,-5720,3873,-,2031.50,289.00,20,2035.55,2043.45,20,29500.00,1880,10.10,10.15,180,-5.15,10.10,38.60,57019,-67540,465080,31576.3
44,9920,-520,39,-,1868.35,350.95,40,1923.95,1943.25,40,29600.00,300,10.80,10.85,100,-3.90,10.80,37.22,18925,-49520,22980,31576.3
45,5540,-40,29,-,1788.50,257.95,40,1825.70,1852.35,40,29700.00,200,11.25,11.45,320,-4.30,11.45,35.89,22363,-47260,44760,31576.3
46,4140,-520,46,-,1660.00,229.55,40,1721.95,1754.50,20,29800.00,100,12.85,13.05,80,-6.25,12.90,34.99,22133,-11900,77660,31576.3
47,2200,-200,32,-,1524.35,266.10,20,1623.25,1652.25,20,29900.00,80,13.65,13.90,320,-7.80,14.00,33.71,19921,11520,79080,31576.3
48,196780,-7900,2741,-,1532.10,286.15,20,1542.30,1549.95,40,30000.00,160,15.50,15.65,60,-12.05,15.55,32.93,90161,37860,624640,31576.3
49,2600,-240,44,-,1430.10,291.40,20,1421.50,1446.40,200,30100.00,100,16.80,17.05,80,-14.45,17.55,31.74,33426,-5820,85900,31576.3
50,2720,-1160,164,-,1341.00,297.85,40,1331.25,1356.90,40,30200.00,140,18.20,18.50,140,-19.90,18.50,30.47,50190,38860,165740,31576.3
51,6900,-440,116,-,1240.00,285.60,20,1233.95,1259.65,200,30300.00,80,21.30,21.60,300,-24.85,21.55,29.62,47239,75540,175960,31576.3
52,12560,-1140,200,-,1149.00,270.00,60,1150.95,1166.10,80,30400.00,80,24.35,24.70,100,-31.20,24.95,28.71,43113,72440,181600,31576.3
53,268720,-5040,5251,-,1059.10,264.45,20,1065.05,1073.60,20,30500.00,140,29.35,29.60,220,-40.95,29.50,28.19,168004,94820,598300,31576.3
54,12400,-7040,1835,-,958.00,257.10,20,946.85,963.50,120,30600.00,100,34.20,34.60,80,-52.80,34.60,27.21,91717,47580,148380,31576.3
55,22080,-10960,1784,-,872.25,257.25,20,851.65,869.25,20,30700.00,100,41.15,41.55,80,-65.30,41.55,26.42,113835,218060,309260,31576.3
56,31460,-10520,3462,-,790.00,248.55,20,765.55,786.55,20,30800.00,100,51.35,51.85,120,-74.85,52.50,26.11,160954,139000,259860,31576.3
57,15080,-10960,2654,14.71,695.25,221.10,40,688.05,703.25,40,30900.00,40,64.20,64.70,40,-91.85,64.60,25.60,137547,147540,204740,31576.3
58,286180,-70900,33281,16.11,611.00,201.95,40,616.40,622.60,100,31000.00,180,81.80,82.40,80,-103.50,81.75,25.54,360146,421060,834040,31576.3
59,35560,-36640,16319,17.82,530.10,189.90,40,532.20,538.70,40,31100.00,80,100.25,101.15,140,-120.35,101.00,25.18,147078,157740,205980,31576.3
60,77820,-30280,42163,17.89,456.90,167.85,60,455.35,459.65,60,31200.00,20,124.95,126.20,60,-142.85,125.45,25.11,189611,219740,345580,31576.3
61,82440,-12720,68637,18.37,392.15,151.55,80,386.90,388.90,80,31300.00,220,154.15,154.80,20,-155.55,154.15,24.65,111467,155300,171160,31576.3
62,124880,20640,133810,18.65,326.75,130.35,160,322.65,324.55,100,31400.00,100,187.60,189.00,60,-178.80,189.00,24.54,89053,140660,147580,31576.3
63,642160,80880,313435,18.72,267.70,106.70,20,265.00,266.35,40,31500.00,40,226.00,227.35,20,-194.75,224.45,24.12,83769,218680,282940,31576.3
64,205880,118900,187966,19.13,216.40,87.90,20,215.60,217.35,100,31600.00,20,271.30,272.80,20,-220.20,273.10,23.96,14519,35800,38260,31576.3
65,252740,110600,207380,19.29,172.30,72.30,40,172.10,173.00,280,31700.00,20,323.05,328.65,80,-204.95,330.00,23.70,3980,22400,23580,31576.3
66,255760,156540,224853,19.33,135.45,56.20,40,135.40,136.40,40,31800.00,20,381.95,390.15,100,-261.50,384.00,22.81,762,3720,3940,31576.3
67,198140,80320,142033,19.49,104.85,43.65,40,104.35,105.15,80,31900.00,20,446.10,460.00,40,-192.45,520.00,29.86,203,860,1020,31576.3
68,640340,95540,361309,19.68,79.90,28.95,80,79.40,80.00,80,32000.00,20,519.75,526.60,100,-257.05,531.95,24.34,3093,25600,47140,31576.3
69,125000,62300,74899,19.69,60.00,20.80,340,60.00,60.45,60,32100.00,60,581.95,629.40,60,-351.00,600.00,23.63,1,-,140,31576.3
70,121380,45840,70694,19.85,44.55,14.45,140,44.45,44.70,40,32200.00,20,639.35,725.75,60,-,-,-,-,-,20,31576.3
71,125300,83740,56571,20.07,32.55,7.85,320,32.55,32.75,100,32300.00,20,731.95,832.40,20,-,-,-,-,-,-,31576.3
72,443680,1280,86169,20.56,24.20,2.60,20,24.00,24.45,20,32400.00,20,843.75,894.75,20,-284.75,850.00,26.84,57,640,1540,31576.3
73,119620,-,40324,20.85,17.25,-23.35,100,17.40,17.75,40,32500.00,120,927.10,1013.05,120,-253.90,1050.35,39.62,8,-,140,31576.3
74,31520,-,10901,21.13,12.60,-19.85,340,12.25,12.80,20,32600.00,380,988.95,1136.10,200,-,-,-,-,-,-,31576.3
75,25580,-,4724,21.62,9.10,-16.65,120,9.20,9.60,200,32700.00,380,1086.40,1232.85,380,-,-,-,-,-,-,31576.3
76,32340,-,7896,22.32,8.00,-12.30,20,7.60,8.00,2440,32800.00,380,1184.80,1326.20,80,-,-,-,-,-,-,31576.3
