,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,40,-,-,-,-,-,460,3382.60,3545.45,300,27900.00,20,0.05,0.70,200,-,-,-,-,-,80,31394.55
28,30500,-20,80,-,3379.10,71.85,20,3362.85,3378.05,20,28000.00,420,0.25,0.30,320,-2.00,0.30,-,607,320,214960,31394.55
29,520,20,3,-,3230.00,-2.80,20,3248.20,3271.90,20,28100.00,880,0.45,0.50,20,-1.85,0.45,-,9,-,5760,31394.55
30,20,-,1,-,3055.80,298.00,20,3147.05,3173.60,20,28200.00,2500,0.05,0.20,160,-1.50,0.20,-,1,-,740,31394.55
31,60,-,-,-,-,-,20,3038.85,3154.35,460,28300.00,2500,0.05,0.45,160,-,-,-,-,-,1440,31394.55
32,300,-,3,-,2975.00,-63.50,60,2931.05,2994.40,40,28400.00,2500,0.05,0.65,200,-0.60,0.70,-,1,-,2420,31394.55
33,8560,40,5,-,2854.10,57.15,20,2859.65,2870.95,160,28500.00,20,0.15,0.25,1720,-1.00,0.20,-,250,-2580,128860,31394.55
34,2380,-40,4,-,2740.70,67.10,20,2755.70,2781.25,20,28600.00,60,0.20,0.25,20,-1.40,0.10,-,5,-40,12780,31394.55
35,1560,-,1,-,2625.60,-34.40,40,2649.10,2680.20,20,28700.00,180,0.20,5.00,2000,-1.80,0.20,-,4,-60,5200,31394.55
36,2740,-20,16,-,2512.00,-38.00,20,2549.70,2592.50,20,28800.00,40,0.25,0.45,220,-1.85,0.20,-,14,-140,7800,31394.55
37,9820,-,-,-,-,-,20,2463.20,2489.15,20,28900.00,600,0.10,0.25,940,-1.80,0.25,-,145,-1500,8980,31394.55
38,137960,-2220,371,-,2372.55,74.35,100,2366.75,2378.20,20,29000.00,1680,0.35,0.40,2320,-2.50,0.35,-,4581,5020,417080,31394.55
39,4120,-120,14,-,2270.00,-21.25,40,2258.10,2280.25,20,29100.00,40,0.30,0.40,4000,-2.65,0.35,-,39,-320,16640,31394.55
40,6040,-,4,-,2163.20,70.70,40,2167.95,2194.90,20,29200.00,60,0.30,0.40,2020,-2.50,0.25,-,12,-100,5040,31394.55
41,2060,-,-,-,-,-,60,2038.20,2081.95,20,29300.00,420,0.25,0.45,2000,-2.00,0.45,-,73,-20,15300,31394.55
42,820,-,1,-,1945.00,4.80,40,1948.65,1983.45,20,29400.00,120,0.30,0.55,120,-2.35,0.30,-,96,-900,13040,31394.55
43,92580,-360,49,-,1877.45,67.75,80,1870.45,1878.30,20,29500.00,3860,0.35,0.45,3240,-2.90,0.40,-,6757,3760,305460,31394.55
44,3040,-20,2,-,1760.00,72.55,20,1756.80,1778.40,20,29600.00,320,0.30,0.40,820,-2.45,0.35,-,913,300,11060,31394.55
45,1040,-120,26,-,1613.95,13.95,20,1655.45,1691.20,40,29700.00,120,0.30,0.35,700,-2.65,0.30,-,1042,-1140,23260,31394.55
46,1920,-100,12,-,1570.00,70.00,20,1559.75,1591.30,40,29800.00,500,0.35,0.45,440,-2.65,0.40,-,1061,2600,37800,31394.55
47,580,-540,28,-,1460.10,22.65,20,1461.75,1477.35,20,29900.00,320,0.40,0.50,640,-2.95,0.40,-,1133,-1240,28160,31394.55
48,107120,860,512,-,1377.35,63.80,40,1374.00,1378.85,60,30000.00,3240,0.50,0.55,1160,-3.45,0.50,-,8192,-1540,424720,31394.55
49,1780,-20,11,-,1251.05,48.95,20,1262.00,1277.50,20,30100.00,1200,0.45,0.55,1140,-3.40,0.55,-,1233,100,24680,31394.55
50,1480,-20,9,-,1136.70,-1.50,20,1162.80,1182.45,160,30200.00,4560,0.50,0.60,1140,-3.65,0.55,-,1947,700,66480,31394.55
51,4160,-280,39,-,1069.05,32.90,40,1061.70,1070.35,20,30300.00,780,0.50,0.55,620,-3.65,0.55,-,3500,60,65820,31394.55
52,3300,-240,38,-,956.10,37.90,20,958.60,979.00,40,30400.00,220,0.55,0.60,880,-4.00,0.55,-,4211,-1160,68160,31394.55
53,176140,-480,780,-,882.00,54.25,40,873.75,877.85,40,30500.00,4980,0.70,0.75,1280,-4.90,0.70,-,17237,-500,409340,31394.55
54,7720,1680,190,-,775.00,50.25,20,774.60,779.70,20,30600.00,3500,0.70,0.75,280,-5.25,0.75,-,10751,2840,105520,31394.55
55,12860,-320,50,-,655.60,34.85,20,665.70,680.85,20,30700.00,7820,0.80,0.90,3120,-6.50,0.80,-,23919,11920,179720,31394.55
56,12380,-720,690,-,570.00,48.85,20,567.20,572.65,20,30800.00,2800,1.15,1.20,8200,-9.75,1.15,-,55134,177640,383660,31394.55
57,14480,440,838,-,478.05,38.60,20,474.15,480.35,20,30900.00,220,2.35,2.40,1580,-14.45,2.35,-,105883,337340,516980,31394.55
58,207260,10280,6477,-,384.60,37.10,20,380.25,383.60,40,31000.00,360,6.45,6.50,420,-22.05,6.40,-,195189,610180,1183400,31394.55
59,36060,15480,10042,-,291.15,31.75,40,290.70,292.40,20,31100.00,500,14.25,14.35,300,-30.40,14.30,-,166952,388260,657060,31394.55
60,161320,103000,42955,-,209.20,21.60,60,208.70,209.55,60,31200.00,340,29.60,29.80,20,-40.10,29.55,-,175011,412800,774660,31394.55
61,455320,267600,129021,-,138.40,8.45,60,138.05,138.60,80,31300.00,20,56.05,56.30,20,-50.15,56.00,-,137983,386820,641980,31394.55
62,610040,288800,179542,-,83.40,-1.85,100,83.05,83.40,80,31400.00,20,96.35,96.85,40,-61.70,95.90,-,57062,133180,282460,31394.55
63,1379080,441000,283550,-,44.60,-9.00,80,44.50,44.80,20,31500.00,100,154.15,154.95,20,-72.05,154.15,-,29701,32340,230500,31394.55
64,1112020,569240,204520,-,20.40,-10.10,740,20.40,20.50,280,31600.00,60,226.20,228.20,20,-76.00,226.05,-,5009,9660,55900,31394.55
65,1007440,391520,151372,-,8.35,-8.75,320,8.30,8.40,1060,31700.00,80,312.05,316.15,40,-67.50,315.00,-,2451,5500,30160,31394.55
66,775300,232140,98251,-,3.80,-6.85,460,3.70,3.80,640,31800.00,20,402.65,407.55,120,-78.70,402.40,-,507,-1420,15340,31394.55
67,344520,62440,54142,-,2.05,-5.15,1740,2.00,2.05,520,31900.00,20,501.25,509.45,20,-61.25,508.85,-,145,-400,2180,31394.55
68,1149940,223960,91516,-,1.35,-4.85,5100,1.30,1.35,9800,32000.00,100,598.75,605.15,40,-77.75,597.85,-,497,-2020,38460,31394.55
69,202780,3260,10827,-,0.70,-4.05,1740,0.70,0.75,1820,32100.00,20,680.75,725.10,20,13.60,768.35,-,3,40,140,31394.55
70,102580,-24440,7439,-,0.65,-3.60,700,0.65,0.70,2100,32200.00,20,764.00,828.75,20,-35.00,835.10,-,1,-,40,31394.55
71,76220,3220,3819,-,0.55,-3.35,2000,0.55,0.60,980,32300.00,20,859.65,928.55,20,-,-,-,-,-,-,31394.55
72,405400,-520,11030,-,0.55,-3.15,100,0.55,0.60,4440,32400.00,20,971.20,1009.70,20,-20.00,1010.00,-,22,-420,1420,31394.55
73,242080,5560,8629,-,0.40,-2.65,1780,0.35,0.40,1840,32500.00,20,1060.10,1110.75,20,-40.70,1175.00,-,1,-,240,31394.55
74,43800,10400,1954,-,0.40,-2.40,3480,0.40,0.45,480,32600.00,20,1112.20,1300.80,20,-,-,-,-,-,-,31394.55
75,6920,1140,415,-,0.30,-2.15,1040,0.30,0.35,320,32700.00,20,1209.95,1406.15,20,-,-,-,-,-,-,31394.55
76,39680,6360,1159,-,0.25,-1.90,1120,0.25,0.35,120,32800.00,100,1306.80,1408.15,20,-,-,-,-,-,220,31394.55
77,11220,-80,1160,-,0.35,-2.30,660,0.30,0.35,160,32900.00,380,1410.15,1591.70,20,-,-,-,-,-,-,31394.55
78,40580,33940,3504,-,0.30,-1.95,560,0.30,0.35,2960,33000.00,380,1532.00,1639.05,80,-,-,-,-,-,-,31394.55
79,1280,1120,528,-,0.30,-1.75,3100,0.30,0.35,420,33100.00,380,1617.55,1789.40,20,-,-,-,-,-,-,31394.55
80,5020,840,303,-,0.25,-1.80,1680,0.25,0.30,2700,33200.00,20,1740.15,1808.75,20,26.75,1887.80,-,3,-,280,31394.55
