,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,17140,-2300,812,18.79,822.00,121.10,40,815.15,820.05,40,30600.00,300,51.60,51.85,80,-35.65,51.75,25.83,43813,71220,172020,31386.5
55,28660,-4380,885,18.48,731.30,116.30,20,718.35,728.05,20,30700.00,320,63.40,63.90,80,-43.35,63.50,25.34,45930,138140,229340,31386.5
56,39200,-2780,1648,18.87,646.95,105.50,40,639.90,649.75,40,30800.00,100,78.85,79.35,40,-48.25,79.10,24.94,59476,105280,226140,31386.5
57,23500,-2540,1195,19.99,568.00,93.85,300,562.50,570.80,60,30900.00,40,99.25,99.85,20,-56.30,100.15,24.78,46729,91260,148460,31386.5
58,333380,-23700,16504,21.72,495.70,86.65,80,495.00,496.80,80,31000.00,40,125.30,126.00,20,-58.80,126.45,24.74,107169,257900,670880,31386.5
59,54660,-17540,9361,21.49,421.30,81.10,40,420.75,422.10,60,31100.00,20,154.20,155.00,80,-66.65,154.70,24.32,39652,62840,111080,31386.5
60,107940,-160,22282,21.53,356.60,67.55,40,355.95,358.30,40,31200.00,40,188.40,189.35,120,-80.05,188.25,24.27,49059,158520,284360,31386.5
61,141820,46660,33644,21.53,298.15,57.55,80,296.50,298.70,40,31300.00,40,226.85,227.90,40,-82.50,227.20,24.07,30851,111160,127020,31386.5
62,215780,111540,52212,21.56,244.00,47.60,80,244.25,244.95,20,31400.00,20,273.10,274.80,20,-94.00,273.80,23.75,15724,79520,86440,31386.5
63,718520,157240,113166,21.68,199.90,38.90,280,198.55,199.90,60,31500.00,20,323.75,327.15,40,-94.20,325.00,23.59,9439,48440,112700,31386.5
64,167340,80360,63059,21.78,160.90,32.40,500,160.00,160.70,20,31600.00,20,377.40,385.15,20,-110.85,382.45,23.41,743,6800,9260,31386.5
65,195440,53300,53554,21.67,124.95,24.95,200,125.10,125.90,60,31700.00,20,439.45,451.95,20,-85.05,449.90,23.78,248,2660,3840,31386.5
66,183280,84060,55097,21.70,96.45,17.20,20,96.45,97.25,20,31800.00,20,508.25,527.95,40,-129.65,515.85,22.35,30,60,280,31386.5
67,170480,52660,35921,21.69,73.90,12.70,100,73.50,73.95,60,31900.00,40,578.15,611.30,20,-114.75,597.70,18.80,8,-,160,31386.5
68,637380,92580,83591,21.80,56.40,5.45,100,56.05,56.30,60,32000.00,20,665.00,674.70,100,-124.00,665.00,22.49,551,4960,26500,31386.5
69,89400,26700,19507,21.69,41.05,1.85,120,40.70,41.05,220,32100.00,60,723.85,783.65,60,-,-,-,-,-,140,31386.5
70,105360,29820,17112,21.93,30.10,-,100,30.10,30.50,80,32200.00,80,794.90,879.75,20,-,-,-,-,-,20,31386.5
71,69580,28020,11633,22.19,22.60,-2.10,160,22.50,22.70,120,32300.00,460,858.95,985.35,80,-,-,-,-,-,-,31386.5
72,457040,14640,25218,22.50,17.50,-4.10,360,17.50,17.65,240,32400.00,40,1001.15,1044.85,20,-122.75,1012.00,24.49,5,-40,860,31386.5
73,37880,-,6532,22.94,13.20,-27.40,320,12.80,13.25,340,32500.00,400,1058.55,1162.25,120,-204.25,1100.00,23.02,1,-,-,31386.5
74,13320,-,1317,23.14,9.95,-22.50,20,9.90,10.20,320,32600.00,380,1144.05,1304.45,380,-,-,-,-,-,-,31386.5
75,2500,-,214,23.57,7.80,-17.95,80,7.75,7.80,40,32700.00,380,1241.85,1402.05,380,-,-,-,-,-,-,31386.5
76,4660,-,365,24.41,6.50,-13.80,140,6.40,6.50,100,32800.00,380,1340.50,1500.75,60,-,-,-,-,-,-,31386.5
