,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,2400,-360,140,40.04,1155.00,578.70,40,1154.40,1187.20,20,30100.00,20,577.65,584.10,20,-646.45,577.55,43.83,745,2740,6920,30643.85
50,6640,1380,539,39.67,1110.00,573.45,20,1082.20,1114.15,340,30200.00,20,611.85,617.75,20,-601.90,608.65,42.30,927,2400,7460,30643.85
51,6560,1180,683,39.68,1030.25,540.65,20,1022.65,1049.35,40,30300.00,80,647.20,654.55,220,-707.00,647.35,42.36,1150,4280,6160,30643.85
52,6300,1120,633,38.97,965.75,509.10,20,968.30,984.80,20,30400.00,40,685.95,693.05,220,-986.10,691.00,42.46,586,3900,5880,30643.85
53,350840,83400,19061,39.33,916.30,499.80,20,911.50,922.45,40,30500.00,80,727.35,733.80,40,-697.00,730.00,41.78,5315,41440,70620,30643.85
54,6400,-5200,922,38.79,864.00,483.95,20,853.15,865.35,40,30600.00,20,765.85,774.15,20,-872.15,765.10,42.17,96,1540,1560,30643.85
55,7740,660,704,38.59,809.05,445.45,20,799.45,810.15,40,30700.00,20,809.55,819.70,20,-342.95,807.05,42.57,43,700,840,30643.85
56,11360,3420,746,38.15,742.45,466.85,20,743.70,752.35,60,30800.00,60,844.15,865.00,40,-495.00,875.00,41.46,13,220,240,30643.85
57,3820,2180,274,37.69,701.00,471.00,20,691.95,701.20,40,30900.00,20,896.65,912.10,40,-,-,-,-,-,-,30643.85
58,385380,-35920,27544,37.45,648.65,388.75,20,646.55,650.00,60,31000.00,20,944.20,962.20,20,-838.40,934.70,40.02,1299,10760,25440,30643.85
59,4600,-320,228,37.12,600.00,366.50,20,600.50,609.25,240,31100.00,2400,961.00,1100.40,20,-,-,-,-,-,100,30643.85
60,4320,2020,526,37.33,562.85,412.40,20,551.10,562.85,40,31200.00,2400,1014.50,1154.05,20,-,-,-,-,-,-,30643.85
61,480,-,-,-,-,-,4400,475.00,-,-,31300.00,2400,1021.30,1175.75,2400,-,-,-,-,-,-,30643.85
62,6260,-640,183,36.92,472.25,292.85,20,465.40,477.10,20,31400.00,400,1104.50,1243.65,2400,-,-,-,-,-,20,30643.85
63,222620,9420,16959,36.37,432.20,276.55,180,431.25,434.75,120,31500.00,20,1213.80,1252.45,20,-907.15,1231.00,37.97,106,1140,2220,30643.85
64,5160,-220,29,37.46,409.25,265.85,20,390.10,410.35,20,31600.00,20,1234.80,1376.00,20,-,-,-,-,-,-,30643.85
65,480,-,-,-,-,-,1000,350.00,-,-,31700.00,100,1279.15,1446.50,2400,-,-,-,-,-,-,30643.85
66,180,-,2,35.39,316.00,191.00,40,315.25,360.50,40,31800.00,400,1342.45,1518.50,2400,-,-,-,-,-,-,30643.85
67,640,-,-,-,-,-,5400,285.00,-,-,31900.00,2400,1412.30,1598.70,2400,-,-,-,-,-,-,30643.85
68,340180,109520,27175,35.89,277.10,186.30,500,278.25,279.40,300,32000.00,20,1548.40,1586.85,20,-998.30,1550.00,36.50,177,300,16860,30643.85
69,44480,9000,3133,35.02,249.65,167.90,80,245.85,249.00,100,32100.00,2800,1576.45,1730.10,400,-,-,-,-,-,60,30643.85
