,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,60,-,-,-,-,-,20,3082.55,3227.20,20,28300.00,20,0.65,2.75,20,-,-,-,-,-,1440,31414.15
32,320,-,2,97.28,3038.50,74.30,40,2974.80,3039.05,20,28400.00,140,0.75,2.25,20,-1.35,1.00,70.42,7,-,3960,31414.15
33,11220,-40,15,-,2923.90,-181.25,20,2916.05,2923.95,200,28500.00,160,1.40,1.70,40,-0.60,1.70,72.07,361,-580,140100,31414.15
34,2960,-,25,93.13,2840.05,79.70,20,2793.85,2833.65,20,28600.00,100,1.65,2.25,100,-0.25,2.45,72.67,74,-920,13900,31414.15
35,1620,-,-,-,-,-,20,2697.65,2740.15,20,28700.00,20,1.40,2.90,20,-,-,-,-,-,5960,31414.15
36,2800,-,-,-,-,-,20,2599.50,2642.40,20,28800.00,160,2.30,2.70,1000,0.15,2.85,69.11,58,-740,10700,31414.15
37,10280,-100,7,109.40,2580.25,-115.50,20,2513.60,2537.80,20,28900.00,20,2.10,2.50,40,-0.45,2.65,66.09,247,640,15260,31414.15
38,208580,-8000,967,-,2427.75,-164.45,160,2413.15,2424.55,20,29000.00,2840,2.60,2.75,580,-1.45,2.75,63.67,2073,-880,445100,31414.15
39,4520,-120,10,102.14,2379.80,-137.45,40,2302.20,2343.45,20,29100.00,420,2.70,2.95,280,-1.45,3.00,62.20,154,-240,19100,31414.15
40,6160,-,1,75.41,2240.00,41.00,20,2211.05,2242.30,20,29200.00,20,2.05,2.45,20,-1.65,2.50,58.42,75,240,5800,31414.15
41,2220,-,-,-,-,-,20,2103.25,2133.70,20,29300.00,20,2.25,2.65,40,-1.25,2.40,55.74,157,-780,15280,31414.15
42,900,-,-,-,-,-,20,2004.75,2033.15,20,29400.00,980,2.55,2.70,20,-1.35,2.65,54.00,150,80,15680,31414.15
43,127400,40,133,-,1912.00,-258.85,40,1916.10,1928.50,60,29500.00,1100,2.95,3.00,2720,-1.80,2.95,52.28,6440,-1240,327080,31414.15
44,3160,-,3,68.23,1846.60,-59.50,20,1808.70,1841.75,20,29600.00,60,2.85,2.95,400,-1.55,3.00,49.93,1156,700,17380,31414.15
45,1280,-,-,-,-,-,20,1700.35,1739.50,40,29700.00,60,2.70,2.75,300,-1.35,2.70,47.04,1991,2000,42220,31414.15
46,2960,-940,88,50.32,1632.10,-20.15,20,1611.65,1638.50,40,29800.00,1080,2.85,3.00,760,-1.60,2.85,44.69,2006,2860,43140,31414.15
47,1540,-540,40,-,1504.45,-45.55,20,1511.10,1521.75,40,29900.00,260,2.95,3.10,20,-1.70,3.10,42.52,2399,-6100,36620,31414.15
48,107260,-100,470,-,1430.70,-213.60,60,1425.00,1431.50,20,30000.00,400,3.55,3.70,520,-2.10,3.65,41.14,8282,260,465700,31414.15
49,2120,-20,5,-,1310.30,-224.20,20,1310.50,1329.25,20,30100.00,40,3.90,4.00,100,-2.15,3.90,38.96,2798,3260,38900,31414.15
50,1840,-20,4,50.26,1248.75,-224.55,20,1208.25,1229.55,20,30200.00,100,4.20,4.35,680,-2.25,4.25,37.04,5588,-3120,96500,31414.15
51,5500,-220,20,42.38,1140.00,-223.95,20,1106.50,1138.60,20,30300.00,760,4.50,4.60,220,-2.65,4.50,34.47,4718,-4200,77660,31414.15
52,5480,80,90,-,1023.30,-224.65,20,1009.80,1026.85,460,30400.00,340,4.80,5.05,340,-2.90,4.80,32.31,5432,3680,89820,31414.15
53,198160,340,669,28.92,931.00,-200.75,60,926.00,931.00,40,30500.00,220,5.65,5.80,980,-2.40,5.75,30.41,24569,220,469000,31414.15
54,7900,-,201,29.21,833.60,-227.85,20,826.65,834.25,80,30600.00,80,6.10,6.30,40,-2.00,6.25,27.99,11078,100,131620,31414.15
55,14560,-560,128,-,712.15,-223.65,60,717.00,732.35,60,30700.00,40,8.25,8.30,60,-1.45,8.15,26.52,16626,51600,184560,31414.15
56,22620,-1040,115,25.01,636.80,-210.90,20,631.00,639.55,20,30800.00,40,12.25,12.40,360,0.15,12.25,25.61,27196,92740,320140,31414.15
57,8440,40,46,26.73,550.00,-176.20,20,534.15,550.00,40,30900.00,60,19.25,19.50,40,1.85,19.55,25.01,27143,33660,204300,31414.15
58,193220,-240,1972,25.82,460.00,-186.35,20,455.60,459.75,40,31000.00,20,30.50,30.60,20,5.40,30.60,24.69,81141,66440,800280,31414.15
59,16940,-1240,697,23.80,369.75,-189.35,20,369.80,373.50,20,31100.00,20,45.30,45.55,60,10.70,45.60,24.03,47052,32880,270280,31414.15
60,43240,5000,2441,24.44,296.80,-166.70,60,291.00,294.40,40,31200.00,20,67.55,67.80,20,18.80,67.75,23.44,73690,96220,455880,31414.15
61,68960,27160,6659,23.86,226.10,-163.35,40,225.05,226.80,20,31300.00,80,96.50,96.95,40,30.70,96.45,22.91,85920,186600,377880,31414.15
62,139960,75100,23242,23.84,167.25,-147.90,200,167.20,168.25,20,31400.00,20,135.20,135.55,1940,47.85,135.05,22.34,76113,86220,313740,31414.15
63,693180,295640,74597,23.83,121.00,-126.10,20,121.05,121.65,20,31500.00,40,183.70,184.95,20,68.55,184.35,21.61,87084,29140,458400,31414.15
64,366700,200120,69623,23.69,83.00,-112.00,60,83.10,83.65,40,31600.00,40,243.95,245.00,80,90.75,244.15,21.08,24815,2360,115720,31414.15
65,481700,215300,82361,23.66,54.70,-92.35,20,54.70,54.95,60,31700.00,40,311.45,312.60,100,121.65,312.60,19.74,11998,-24340,70520,31414.15
66,482140,189600,81813,24.03,36.10,-73.55,240,36.05,36.30,100,31800.00,20,389.25,392.30,40,133.00,387.85,16.66,2444,-2180,19480,31414.15
67,335420,84160,65312,24.28,23.10,-55.95,640,23.05,23.20,320,31900.00,40,474.05,478.35,20,162.60,474.40,11.92,599,-40,3980,31414.15
68,1025120,305880,114832,24.97,15.50,-41.70,120,15.45,15.60,940,32000.00,40,564.80,569.20,20,158.00,562.20,-,1405,500,43640,31414.15
69,267640,125300,37664,25.40,9.65,-28.55,80,9.60,9.70,340,32100.00,20,641.80,677.05,80,173.20,620.00,-,21,20,380,31414.15
70,220940,17020,36085,26.42,6.95,-18.35,660,6.85,7.00,300,32200.00,60,726.95,783.85,20,-551.20,598.80,-,3,-,20,31414.15
71,149700,12340,16375,27.60,5.15,-12.15,500,5.05,5.15,100,32300.00,20,825.35,896.75,20,-,-,-,-,-,-,31414.15
72,467560,45640,19614,29.39,4.40,-8.30,1640,4.30,4.40,560,32400.00,20,938.60,960.50,60,-,-,-,-,-,2000,31414.15
73,143760,-18300,10833,30.89,3.60,-5.40,880,3.50,3.60,340,32500.00,20,1018.85,1069.95,40,137.75,1000.00,-,7,60,280,31414.15
74,44680,-3980,4428,32.17,2.80,-3.75,140,2.75,2.85,340,32600.00,20,1102.65,1222.50,20,-,-,-,-,-,-,31414.15
75,21580,-1540,3016,32.74,1.90,-3.00,160,1.90,2.00,520,32700.00,20,1199.10,1315.50,20,-,-,-,-,-,-,31414.15
76,56060,1080,2387,32.70,1.10,-2.60,360,1.10,1.15,140,32800.00,380,1269.00,1364.85,20,-,-,-,-,-,220,31414.15
77,3800,1080,1202,34.75,1.10,-2.35,800,1.00,1.10,760,32900.00,20,1396.95,1529.25,380,-,-,-,-,-,-,31414.15
78,5960,1160,1989,37.31,1.25,-1.35,140,1.00,1.10,400,33000.00,20,1498.30,1610.15,20,-,-,-,-,-,-,31414.15
79,1260,900,745,39.52,1.30,-1.50,20,1.20,1.30,460,33100.00,20,1595.80,1734.80,380,-,-,-,-,-,-,31414.15
80,3320,1520,363,40.57,1.05,-1.70,340,1.05,1.15,400,33200.00,20,1719.25,1811.15,20,-,-,-,-,-,280,31414.15
