,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,460,3841.80,4378.80,20,27200.00,-,-,89.05,740,-,-,-,-,-,1520,31173.15
21,20,-,-,-,-,-,460,3773.85,4324.45,20,27300.00,-,-,90.95,540,-,-,-,-,-,1460,31173.15
22,2120,-,-,-,-,-,460,3679.95,3924.65,2400,27400.00,-,-,87.20,520,-,-,-,-,-,1080,31173.15
23,30080,-,-,-,-,-,300,3707.95,3768.90,220,27500.00,20,16.65,17.50,40,-99.45,16.65,45.91,4541,-21180,252120,31173.15
24,20,-,-,-,-,-,460,3455.50,3710.10,2400,27600.00,1000,17.00,-,-,-189.00,11.00,42.28,3,-,100,31173.15
25,40,-,-,-,-,-,460,3378.45,3612.75,2400,27700.00,-,-,109.70,520,-,-,-,-,-,100,31173.15
26,-,-,-,-,-,-,460,3279.50,3515.50,2400,27800.00,-,-,95.55,1500,-,-,-,-,-,1540,31173.15
27,40,-,-,-,-,-,460,3188.20,3418.35,2400,27900.00,100,17.50,35.80,500,-1025.05,21.00,43.33,80,-,-,31173.15
28,70400,-220,25,-,3180.80,394.30,20,3202.90,3280.70,20,28000.00,40,26.40,26.65,40,-142.30,26.90,43.77,6844,-12200,443760,31173.15
29,500,-,-,-,-,-,460,2991.65,3239.25,2400,28100.00,-,-,135.20,2000,-38.40,144.85,63.24,1,20,5500,31173.15
30,20,-,-,-,-,-,460,2897.35,3139.80,2400,28200.00,-,-,150.90,1600,-,-,-,-,-,3140,31173.15
31,60,-,-,-,-,-,440,2829.20,3040.05,440,28300.00,20,10.20,39.85,20,-169.50,41.25,44.04,91,120,3140,31173.15
32,780,-,-,-,-,-,440,2780.30,2939.10,2400,28400.00,40,32.35,-,-,-196.25,33.80,40.27,167,-320,3460,31173.15
33,24940,460,62,-,2696.50,365.30,160,2722.20,2780.80,20,28500.00,40,37.25,39.40,20,-203.55,38.30,40.46,5411,3940,335860,31173.15
34,3220,-,-,-,-,-,440,2517.65,2749.60,440,28600.00,80,18.70,41.95,260,-221.00,41.20,40.86,83,200,12320,31173.15
35,6340,-,1,-,2549.95,601.05,440,2450.55,2654.10,20,28700.00,-,-,88.95,8520,-156.40,128.10,51.89,9,60,6080,31173.15
36,6960,-,-,-,-,-,60,2418.65,2555.90,440,28800.00,80,44.45,54.15,20,-256.85,48.00,38.95,42,220,8020,31173.15
37,12280,-,-,-,-,-,20,2340.00,2455.60,100,28900.00,20,53.15,65.90,300,-263.45,58.05,39.37,34,180,3880,31173.15
38,454220,1780,470,34.79,2284.00,351.25,20,2272.80,2300.00,60,29000.00,80,62.20,63.80,80,-278.10,62.25,38.79,8421,-5740,577080,31173.15
39,8700,-,-,-,-,-,440,2060.15,2272.60,2400,29100.00,-,-,138.85,6300,-32.10,341.10,65.34,2,40,13220,31173.15
40,8540,-160,44,35.18,2070.00,305.25,20,2090.55,2144.55,20,29200.00,20,80.00,82.85,20,-310.30,86.00,39.17,164,540,4240,31173.15
41,3740,-,5,-,1904.55,192.05,20,1925.30,2049.55,80,29300.00,40,79.55,92.10,20,-336.85,83.95,39.32,38,-40,4600,31173.15
42,2280,-,5,47.29,2006.25,383.50,20,1874.40,1961.90,60,29400.00,40,87.75,102.15,20,-360.00,87.55,36.98,227,-1560,3660,31173.15
43,291540,-540,147,33.66,1790.20,234.05,20,1822.90,1859.50,20,29500.00,60,98.10,102.15,40,-373.45,98.20,36.56,6856,7580,370280,31173.15
44,10400,60,9,40.30,1767.55,287.30,480,1685.65,1784.75,60,29600.00,20,110.45,119.75,40,-385.60,112.45,36.90,309,-1280,4720,31173.15
45,6420,320,35,34.84,1659.15,237.10,20,1619.85,1689.10,20,29700.00,20,120.05,126.25,20,-407.10,125.10,36.60,135,500,7200,31173.15
46,5000,-120,9,35.10,1547.80,196.60,20,1513.20,1619.50,60,29800.00,20,123.90,144.85,20,-430.45,140.00,35.65,275,540,7000,31173.15
47,3540,-40,6,34.33,1457.80,181.00,20,1432.50,1500.00,20,29900.00,20,140.05,155.30,20,-457.95,140.00,35.91,215,500,6420,31173.15
48,262400,-2440,2778,34.85,1397.85,166.65,20,1383.40,1412.30,20,30000.00,80,152.55,153.70,40,-484.15,152.85,33.34,15400,36980,340320,31173.15
49,2680,60,21,32.10,1272.30,124.35,40,1278.85,1345.15,20,30100.00,20,162.90,178.15,20,-503.30,165.00,33.19,164,140,6680,31173.15
50,3900,-60,26,31.47,1186.75,105.85,20,1171.40,1251.20,20,30200.00,20,172.45,189.60,60,-541.90,171.80,32.90,261,1040,7580,31173.15
51,7340,-1140,183,36.44,1131.05,126.50,60,1084.65,1183.30,20,30300.00,40,200.00,215.35,20,-545.60,200.05,33.98,490,140,7960,31173.15
52,6140,-180,62,32.24,1048.85,65.25,20,1016.35,1106.20,60,30400.00,20,223.95,243.60,20,-538.35,254.45,33.67,235,460,8860,31173.15
53,317980,-6640,2420,31.72,1005.00,70.65,20,997.55,1020.50,20,30500.00,40,255.80,260.45,40,-571.45,255.90,31.98,9749,42160,272340,31173.15
54,13340,980,216,31.32,917.70,41.90,40,909.90,955.10,80,30600.00,20,270.80,292.50,20,-569.75,298.95,32.45,388,2340,10320,31173.15
55,17480,-680,423,29.40,801.05,-27.65,20,832.60,879.75,20,30700.00,40,290.90,317.55,200,-598.65,307.05,30.76,317,1840,7120,31173.15
56,16160,280,255,29.55,723.85,-47.50,20,734.05,799.80,20,30800.00,20,318.35,333.35,40,-581.65,339.20,30.46,192,1180,2880,31173.15
57,6820,540,337,33.21,718.15,-8.75,100,692.15,744.00,20,30900.00,20,360.00,365.85,20,-666.75,364.00,29.57,197,940,2080,31173.15
58,327400,-8600,9351,30.58,645.90,-15.25,20,645.50,652.05,20,31000.00,20,395.35,398.90,20,-657.25,396.05,29.48,7240,40180,85700,31173.15
59,6700,880,307,29.30,581.35,-40.70,20,567.70,588.65,20,31100.00,20,430.60,438.95,40,-623.75,437.20,28.87,272,1840,1980,31173.15
60,12460,3980,942,29.27,520.00,-50.90,20,520.65,527.75,20,31200.00,20,470.15,479.40,20,-564.25,478.65,28.67,359,3800,3880,31173.15
61,10260,3620,821,27.56,463.95,-66.50,20,463.65,469.00,20,31300.00,20,501.05,527.25,40,-644.75,525.20,28.22,125,1300,1520,31173.15
62,22120,560,828,27.76,411.40,-76.95,20,408.80,418.00,20,31400.00,20,516.10,574.75,40,-665.55,581.00,28.03,7,60,80,31173.15
63,422680,-2000,11075,27.66,360.00,-79.10,20,358.15,360.00,320,31500.00,40,600.05,621.95,20,-718.95,611.00,27.00,398,2320,5980,31173.15
64,21260,580,498,25.72,329.00,-87.45,20,313.50,336.85,260,31600.00,20,623.60,705.20,20,-662.45,720.50,29.23,2,-,1000,31173.15
65,9420,2420,377,26.62,277.05,-98.90,80,264.20,295.60,20,31700.00,400,640.30,790.75,60,-651.05,809.15,30.76,1,-,40,31173.15
66,22980,3260,480,27.62,250.30,-92.45,240,243.00,258.80,200,31800.00,20,734.20,836.60,40,-692.35,840.60,28.55,1,-,-,31173.15
67,12880,2360,485,26.15,213.75,-107.15,60,207.45,224.05,20,31900.00,40,789.50,901.75,40,-,-,-,-,-,-,31173.15
68,413540,31240,18357,26.83,184.70,-102.65,200,182.20,184.60,20,32000.00,40,908.60,939.80,40,-741.30,930.00,26.25,165,320,16880,31173.15
69,57000,5960,1358,26.67,159.85,-101.65,20,154.95,160.05,20,32100.00,100,918.60,1039.65,20,-389.30,1220.20,39.63,10,-,260,31173.15
70,8740,5020,1118,26.61,132.70,-115.75,160,133.05,138.90,20,32200.00,60,1018.40,1172.05,460,-,-,-,-,-,-,31173.15
71,16920,5420,1026,26.10,112.95,-113.20,20,109.05,123.00,20,32300.00,60,1097.70,1258.85,460,-,-,-,-,-,-,31173.15
72,312260,25100,13137,26.44,97.70,-105.55,80,97.70,98.70,80,32400.00,80,1176.50,1343.55,400,-150.70,1533.85,46.19,1,-,-,31173.15
