,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,64820,-1940,218,-,3350.10,171.95,20,3336.05,3357.75,20,28000.00,120,5.15,5.25,20,-1.15,5.25,54.01,2685,-7800,243520,31351.3
29,500,-,-,-,-,-,460,3167.25,3348.60,460,28100.00,40,5.50,5.80,20,-1.50,5.45,53.75,55,100,6260,31351.3
30,20,-,-,-,-,-,460,3064.55,3248.70,460,28200.00,1000,4.00,5.50,20,-,-,-,-,-,1380,31351.3
31,60,-,-,-,-,-,20,2973.30,3153.60,20,28300.00,180,4.05,4.55,260,-2.35,4.05,48.79,3,-,1340,31351.3
32,780,-,3,-,2974.95,231.05,20,2941.00,2979.85,60,28400.00,20,4.55,5.25,20,-3.10,4.55,48.63,21,-200,4180,31351.3
33,18940,-2760,212,-,2850.10,99.65,40,2850.05,2863.00,20,28500.00,160,4.90,5.00,20,-2.55,4.90,46.30,2233,-5060,152420,31351.3
34,3040,-,-,-,-,-,20,2720.55,2750.00,20,28600.00,20,4.50,4.75,80,-3.15,4.50,44.70,325,80,15600,31351.3
35,6220,-,25,-,2559.55,212.95,20,2623.60,2655.40,20,28700.00,140,5.50,5.70,80,-2.65,5.55,44.28,237,140,9920,31351.3
36,6040,20,15,-,2550.00,135.25,20,2531.70,2562.00,120,28800.00,140,5.95,6.50,40,-1.95,6.40,42.84,810,-460,13020,31351.3
37,11980,-,1,-,2335.35,-12.85,40,2426.50,2472.05,20,28900.00,120,6.10,7.40,140,-2.20,6.90,42.71,559,1020,13920,31351.3
38,478200,-20460,1361,-,2348.00,130.95,100,2348.95,2352.80,60,29000.00,40,7.50,7.65,640,-3.85,7.65,42.08,11595,-17720,537040,31351.3
39,8860,-,27,-,2267.65,96.70,20,2233.25,2262.30,20,29100.00,320,8.15,8.45,320,-3.25,8.20,40.95,2028,-2060,22900,31351.3
40,7020,-,22,-,2145.90,255.90,20,2134.40,2153.20,40,29200.00,1940,8.70,8.95,80,-3.10,8.95,39.85,1819,980,9120,31351.3
41,3160,-460,41,-,2052.90,114.30,40,2040.65,2057.55,40,29300.00,80,9.25,9.55,260,-3.50,9.40,38.53,4510,8360,30160,31351.3
42,2160,-20,5,-,2001.70,200.05,20,1951.45,1974.10,20,29400.00,360,10.10,10.40,80,-3.65,10.15,37.52,5275,-680,29260,31351.3
43,256880,-4960,1814,-,1855.10,112.60,20,1855.40,1859.20,40,29500.00,140,10.90,11.10,180,-4.30,10.95,36.46,27611,-54620,478000,31351.3
44,10180,-260,24,-,1777.50,260.10,20,1755.40,1769.90,20,29600.00,180,11.55,11.80,240,-3.05,11.65,35.13,9693,-42940,29560,31351.3
45,5580,-,24,-,1680.00,149.45,20,1656.25,1676.70,40,29700.00,20,12.05,12.35,320,-3.45,12.30,33.64,8811,2640,94660,31351.3
46,4660,-,-,-,-,-,180,1548.65,1573.05,20,29800.00,220,13.30,13.60,80,-5.65,13.50,32.58,8679,2180,91740,31351.3
47,2420,20,5,-,1480.00,221.75,20,1448.80,1478.05,20,29900.00,300,14.60,14.95,120,-7.20,14.60,31.41,9493,21220,88780,31351.3
48,200620,-4060,1036,-,1365.80,119.85,20,1368.65,1374.55,20,30000.00,100,17.20,17.35,60,-10.25,17.35,30.55,40405,21540,608320,31351.3
49,2820,-20,23,-,1286.80,148.10,20,1249.40,1282.05,20,30100.00,180,18.55,18.95,60,-13.15,18.85,29.41,18888,-2720,89000,31351.3
50,3420,-460,86,-,1191.00,147.85,60,1155.20,1180.25,20,30200.00,40,21.30,21.60,20,-16.80,21.60,28.28,23717,76940,203820,31351.3
51,7320,-20,29,-,1068.40,114.00,100,1060.05,1079.90,60,30300.00,280,25.70,26.15,200,-20.50,25.90,27.45,20571,63120,163540,31351.3
52,13180,-520,105,-,980.00,101.00,60,977.60,998.50,20,30400.00,160,32.30,32.75,640,-23.65,32.50,26.89,20608,31820,140980,31351.3
53,273020,-740,2317,18.84,896.25,101.60,20,898.90,902.15,120,30500.00,400,41.00,41.25,120,-28.85,41.60,26.56,62254,90240,593720,31351.3
54,16520,-2920,857,17.87,800.00,99.10,40,802.20,810.45,40,30600.00,100,50.05,50.40,340,-37.05,50.35,25.83,46487,71540,172340,31351.3
55,28080,-4960,943,19.01,713.45,98.45,20,713.55,721.90,20,30700.00,20,62.70,63.10,80,-43.70,63.15,25.42,48568,141420,232620,31351.3
56,38540,-3440,1700,19.83,638.55,97.10,40,632.25,639.00,200,30800.00,80,79.10,79.50,80,-47.45,79.90,25.10,63912,120760,241620,31351.3
57,23020,-3020,1221,20.31,547.80,73.65,40,556.20,561.40,40,30900.00,20,99.60,100.15,60,-56.25,100.20,24.84,49730,96940,154140,31351.3
58,329900,-27180,17093,21.12,486.00,76.95,40,485.00,487.80,40,31000.00,80,126.15,126.65,40,-59.15,126.10,24.89,116870,274580,687560,31351.3
59,52140,-20060,9871,21.14,413.70,73.50,40,413.45,416.25,80,31100.00,20,155.70,156.40,80,-64.90,156.45,24.68,42958,69460,117700,31351.3
60,107860,-240,23552,21.38,348.60,59.55,20,350.25,352.15,20,31200.00,20,191.00,191.75,40,-77.20,191.10,24.57,52524,170100,295940,31351.3
61,141500,46340,35573,21.46,294.15,53.55,80,292.75,293.95,20,31300.00,20,231.05,231.85,20,-76.80,232.90,24.37,32843,113900,129760,31351.3
62,222920,118680,55263,21.47,240.05,43.65,20,239.75,240.60,40,31400.00,20,275.10,276.50,20,-92.70,275.10,24.08,17128,83260,90180,31351.3
63,733540,172260,119238,21.62,196.55,35.55,20,196.45,197.25,200,31500.00,20,327.10,327.90,20,-90.30,328.90,24.04,10214,49920,114180,31351.3
64,166340,79360,67139,21.63,157.15,28.65,20,156.45,157.00,200,31600.00,60,385.25,392.05,20,-107.50,385.80,23.77,791,6780,9240,31351.3
65,199900,57760,57899,21.67,123.85,23.85,40,122.75,123.35,140,31700.00,20,444.15,457.95,100,-99.85,435.10,23.46,254,2620,3800,31351.3
66,188760,89540,60287,21.65,95.00,15.75,60,94.85,95.35,20,31800.00,60,515.55,528.30,20,-121.50,524.00,24.61,47,220,440,31351.3
67,172360,54540,38739,21.75,73.25,12.05,20,73.10,73.45,60,31900.00,120,588.90,624.05,20,-114.75,597.70,25.53,8,-,160,31351.3
68,659020,114220,90738,21.97,56.00,5.05,200,56.00,56.35,160,32000.00,60,672.55,682.70,20,-108.10,680.90,23.60,555,4980,26520,31351.3
69,92660,29960,21037,21.99,42.00,2.80,240,41.90,42.30,120,32100.00,60,736.15,797.50,60,-,-,-,-,-,140,31351.3
70,108640,33100,18031,22.11,30.85,0.75,40,30.65,30.80,160,32200.00,20,809.25,923.95,80,-,-,-,-,-,20,31351.3
71,69620,28060,12350,22.22,22.70,-2.00,180,22.45,22.95,20,32300.00,460,889.20,1018.80,80,-,-,-,-,-,-,31351.3
72,455660,13260,27472,22.61,17.00,-4.60,40,17.00,17.25,60,32400.00,180,1020.20,1059.25,20,-114.75,1020.00,24.34,7,-100,800,31351.3
73,37700,-,7138,22.97,12.55,-28.05,100,12.45,12.80,100,32500.00,400,1069.90,1162.20,80,-204.25,1100.00,22.80,1,-,-,31351.3
74,12820,-,1448,23.36,9.85,-22.60,80,9.55,9.85,200,32600.00,380,1151.60,1313.70,380,-,-,-,-,-,-,31351.3
75,2600,-,253,23.50,7.80,-17.95,100,7.80,8.40,200,32700.00,380,1249.80,1412.25,380,-,-,-,-,-,-,31351.3
76,4600,-,415,24.45,6.30,-14.00,100,6.20,6.30,80,32800.00,380,1348.20,1510.15,20,-,-,-,-,-,-,31351.3
