,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,6340,-,-,-,-,-,40,2085.05,2137.45,20,28700.00,80,302.75,312.35,80,14.65,306.95,55.38,122,560,6720,30468.65
36,7000,-,-,-,-,-,40,2010.95,2073.75,20,28800.00,40,324.10,329.30,80,14.30,329.55,54.97,136,-900,7980,30468.65
37,12360,-,2,46.16,1896.25,86.75,40,1942.30,1997.65,80,28900.00,20,344.70,354.85,80,15.30,351.25,54.80,61,-160,4520,30468.65
38,453140,-120,167,54.10,1862.75,130.70,20,1869.95,1889.25,20,29000.00,20,371.90,374.00,40,8.95,371.10,54.70,4293,18260,508820,30468.65
39,8740,-,16,45.95,1740.00,88.50,40,1787.85,1829.15,20,29100.00,20,390.65,400.40,20,12.35,395.00,54.16,134,-900,12260,30468.65
40,9000,-80,10,43.09,1626.05,49.00,60,1718.15,1754.50,20,29200.00,20,413.75,424.80,40,9.90,419.00,53.74,84,80,4780,30468.65
41,4180,-40,5,48.91,1681.45,199.90,20,1625.35,1685.70,20,29300.00,20,438.20,452.45,80,23.90,450.55,53.20,101,280,4980,30468.65
42,3800,-,-,-,-,-,20,1558.20,1622.65,20,29400.00,20,465.05,479.40,80,16.70,471.85,52.89,105,680,6220,30468.65
43,291600,320,324,53.16,1532.70,148.35,40,1527.25,1540.80,20,29500.00,40,505.00,509.20,40,12.55,511.35,53.42,3665,14100,343620,30468.65
44,11900,20,4,44.63,1363.70,75.85,20,1442.70,1475.65,20,29600.00,20,526.35,535.40,80,17.20,537.10,52.57,94,800,6920,30468.65
45,6460,-200,35,52.12,1380.00,172.25,20,1373.70,1394.30,20,29700.00,20,556.10,566.45,20,9.50,560.05,52.00,142,260,7260,30468.65
46,5200,-,5,51.09,1340.50,140.20,20,1307.60,1328.75,40,29800.00,20,586.00,597.15,40,6.10,598.95,51.59,139,220,6800,30468.65
47,3720,-40,3,43.85,1157.05,88.80,20,1242.15,1263.85,20,29900.00,20,618.90,632.75,20,3.75,627.95,50.64,202,180,5820,30468.65
48,339820,1260,1161,50.18,1188.75,136.70,20,1176.15,1186.15,120,30000.00,20,664.50,667.10,80,-6.60,666.40,51.52,4935,1120,275220,30468.65
49,2660,40,17,50.96,1161.20,174.70,20,1104.45,1140.20,20,30100.00,20,695.20,703.00,20,-26.75,680.05,49.96,127,1020,6360,30468.65
50,4320,-60,42,50.35,1094.90,158.80,20,1041.80,1077.00,20,30200.00,120,732.55,742.90,20,-15.30,740.60,49.95,279,540,6820,30468.65
51,8940,3120,302,49.45,1000.00,119.35,40,978.30,1014.30,80,30300.00,80,773.75,784.05,60,-3.50,790.00,49.96,489,3160,7140,30468.65
52,5780,880,329,49.02,956.20,130.95,40,936.05,961.10,20,30400.00,20,823.55,829.45,40,-1.95,837.90,50.16,258,740,6000,30468.65
53,312400,13680,3540,49.05,890.00,111.20,20,896.10,898.85,20,30500.00,20,868.65,872.65,40,-17.25,873.00,50.13,2979,15680,161700,30468.65
54,6320,740,179,48.70,832.05,115.30,60,837.85,849.75,20,30600.00,100,907.00,922.40,60,-29.50,913.00,49.68,67,320,4920,30468.65
55,9240,220,260,48.25,785.00,97.85,20,786.65,799.30,20,30700.00,100,944.25,976.45,100,-29.35,965.00,48.76,8,-,3760,30468.65
56,14420,-800,448,48.06,743.75,106.50,20,734.40,741.85,60,30800.00,20,992.65,1026.75,60,-30.60,1015.00,49.04,22,-120,1900,30468.65
57,4900,-2820,383,47.85,696.00,104.25,80,689.15,696.80,60,30900.00,100,1049.00,1086.80,60,-65.85,1030.90,47.12,8,-,1020,30468.65
58,321400,420,6261,47.28,644.90,97.60,40,642.00,644.85,20,31000.00,20,1104.30,1114.80,20,-15.20,1122.65,47.72,367,1160,49000,30468.65
59,5220,680,239,47.06,610.70,99.95,20,601.85,610.05,20,31100.00,40,1146.15,1190.70,20,-,-,-,-,-,120,30468.65
60,5860,340,231,47.32,560.00,90.80,20,558.75,569.50,60,31200.00,40,1203.10,1255.20,20,-,-,-,-,-,60,30468.65
61,3740,1560,267,46.75,513.50,82.40,80,518.05,528.65,60,31300.00,20,1261.80,1323.25,20,-215.20,1345.50,51.20,11,-,-,30468.65
62,15700,5340,606,46.47,484.00,87.20,20,482.20,484.25,20,31400.00,40,1321.15,1369.55,20,-,-,-,-,-,20,30468.65
63,371280,53500,11084,46.03,443.95,86.30,20,442.15,444.75,100,31500.00,40,1390.90,1415.90,20,-23.95,1415.00,43.75,21,-260,2920,30468.65
64,15500,4500,438,46.08,416.10,83.25,260,409.90,417.00,20,31600.00,40,1453.35,1520.55,20,-173.45,1468.10,46.64,47,920,920,30468.65
65,5300,760,188,46.09,380.00,71.10,20,379.00,389.60,60,31700.00,20,1522.75,1592.65,20,70.10,1537.75,46.59,1,-,-,30468.65
66,2960,680,87,45.69,355.00,78.00,260,348.95,357.50,40,31800.00,20,1591.55,1654.95,20,-,-,-,-,-,-,30468.65
67,3680,2540,266,45.76,327.60,80.30,20,319.70,326.85,20,31900.00,20,1662.30,1713.75,20,-,-,-,-,-,-,30468.65
68,372260,-18960,13114,45.59,295.60,71.20,20,294.15,296.70,40,32000.00,120,1738.10,1761.90,100,-74.90,1735.20,43.35,10,-,18100,30468.65
69,58380,-720,1176,45.13,272.35,67.55,40,266.20,270.55,20,32100.00,20,1775.90,1875.35,20,-,-,-,-,-,60,30468.65
70,2480,1180,138,45.18,265.95,85.30,20,243.55,259.80,20,32200.00,20,1823.25,2009.55,20,-,-,-,-,-,-,30468.65
71,10340,3620,470,44.51,230.00,75.95,20,224.40,234.10,60,32300.00,20,1904.10,2092.35,20,-,-,-,-,-,-,30468.65
72,201400,38580,9921,44.98,207.25,68.60,60,206.50,209.85,20,32400.00,20,1986.20,2176.20,20,-,-,-,-,-,-,30468.65
