,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,38300,-8200,515,109.96,3366.45,-291.65,20,3380.30,3397.55,360,28000.00,580,1.95,2.00,200,-1.20,2.00,85.31,2323,-6220,223260,31375.35
29,500,-,-,-,-,-,460,3204.70,3292.30,20,28100.00,40,1.80,2.40,40,-1.90,2.10,82.93,139,-,5980,31375.35
30,20,-,-,-,-,-,460,3104.00,3197.95,20,28200.00,20,1.05,2.70,400,-0.25,2.75,83.05,2,-,900,31375.35
31,60,-,-,-,-,-,20,3053.65,3201.40,20,28300.00,20,1.15,2.60,20,-,-,-,-,-,1440,31375.35
32,320,-,2,110.15,3038.50,74.30,20,2967.25,3019.75,20,28400.00,2500,1.05,1.80,360,-0.55,1.80,74.54,8,-20,3940,31375.35
33,9160,-2100,229,87.72,2919.00,-186.15,160,2884.15,2897.55,400,28500.00,480,1.45,1.55,20,-0.80,1.50,71.53,1347,-9020,131660,31375.35
34,2960,-,27,115.26,2857.35,97.00,20,2769.30,2805.15,20,28600.00,20,1.30,1.85,400,-0.80,1.90,70.30,266,-1740,13080,31375.35
35,1620,-,-,-,-,-,20,2673.60,2714.50,20,28700.00,20,1.30,2.45,20,-0.85,2.70,70.76,18,-60,5900,31375.35
36,2800,-,-,-,-,-,20,2574.35,2616.25,20,28800.00,20,2.05,2.45,40,-0.25,2.45,67.55,250,-1920,9520,31375.35
37,9840,-540,37,98.85,2500.20,-195.55,20,2490.15,2514.75,20,28900.00,260,2.10,2.45,60,-1.00,2.10,63.99,320,-2880,11740,31375.35
38,197700,-18880,3019,84.12,2395.00,-197.20,40,2398.50,2404.10,20,29000.00,360,2.60,2.75,120,-1.60,2.60,63.06,4639,-660,445320,31375.35
39,4500,-140,23,-,2291.25,-226.00,20,2278.10,2313.50,20,29100.00,40,2.50,2.95,140,-1.95,2.50,60.50,376,-680,18660,31375.35
40,6140,-20,33,76.65,2227.25,28.25,20,2189.65,2216.70,20,29200.00,20,2.15,2.80,20,-2.05,2.10,56.90,145,260,5820,31375.35
41,2220,-,-,-,-,-,60,2068.75,2105.95,40,29300.00,20,1.80,2.95,20,-1.15,2.50,53.56,299,-560,15500,31375.35
42,880,-20,2,100.85,2003.25,32.75,40,1979.35,2016.85,20,29400.00,220,2.30,2.60,100,-1.70,2.30,52.74,411,300,15900,31375.35
43,127720,360,492,68.91,1895.00,-275.85,20,1896.75,1902.90,40,29500.00,200,2.80,2.85,20,-1.90,2.85,51.36,10925,-10380,317940,31375.35
44,3120,-40,9,-,1782.15,-123.95,20,1788.40,1819.20,20,29600.00,320,2.65,2.75,100,-1.85,2.70,48.45,2987,400,17080,31375.35
45,1280,-,-,-,-,-,60,1680.55,1717.65,40,29700.00,660,2.45,2.55,320,-1.45,2.60,45.67,3770,280,40500,31375.35
46,2140,-1760,89,66.10,1640.40,-11.85,40,1590.00,1614.95,40,29800.00,660,2.65,2.80,300,-1.70,2.75,43.71,4302,1740,42020,31375.35
47,1120,-960,88,47.83,1518.00,-32.00,20,1492.35,1517.15,20,29900.00,640,3.20,3.35,500,-1.55,3.25,41.58,5224,-6340,36380,31375.35
48,106900,-460,781,56.80,1403.90,-240.40,20,1403.10,1413.00,20,30000.00,1960,3.90,4.00,6620,-1.75,4.00,40.70,17309,-30180,435260,31375.35
49,2060,-80,8,72.65,1387.85,-146.65,20,1287.50,1310.30,20,30100.00,480,4.30,4.50,560,-1.75,4.30,38.45,6363,2340,37980,31375.35
50,1700,-160,12,52.51,1210.00,-263.30,20,1191.85,1210.45,20,30200.00,20,4.75,4.90,660,-1.55,4.95,36.42,11531,-10140,89480,31375.35
51,5160,-560,47,35.72,1117.00,-246.95,60,1087.00,1118.05,40,30300.00,320,4.90,5.05,620,-2.10,5.05,33.73,10852,-2480,79380,31375.35
52,4060,-1340,203,35.82,1005.75,-242.20,20,993.80,1013.70,20,30400.00,120,5.75,5.90,420,-2.00,5.70,31.93,12645,8120,94260,31375.35
53,198180,360,1619,44.17,907.95,-223.80,20,907.50,916.10,40,30500.00,320,6.80,6.95,100,-1.20,6.95,29.97,54957,-5540,463240,31375.35
54,7300,-600,307,29.53,800.00,-261.45,20,811.10,814.55,20,30600.00,100,7.80,7.95,360,-0.45,7.80,27.47,26721,-16240,115280,31375.35
55,13820,-1300,211,28.54,699.55,-236.25,40,695.55,711.85,20,30700.00,140,10.30,10.50,680,0.90,10.50,25.78,37519,53300,186260,31375.35
56,21800,-1860,461,33.36,600.00,-247.70,60,603.70,621.55,20,30800.00,180,14.55,14.75,200,2.65,14.75,24.73,71240,126760,354160,31375.35
57,8000,-400,105,25.27,548.20,-178.00,20,507.30,530.10,20,30900.00,80,22.00,22.20,80,4.30,22.00,24.05,78243,65740,236380,31375.35
58,199960,6500,4629,28.64,445.65,-200.70,20,442.00,445.65,20,31000.00,200,33.40,33.65,40,8.15,33.35,23.68,253487,149880,883720,31375.35
59,17020,-1160,1427,27.49,349.05,-210.05,40,352.20,360.65,20,31100.00,220,48.55,48.90,160,13.95,48.85,22.95,139314,62220,299620,31375.35
60,45160,6920,8060,25.24,275.05,-188.45,20,276.50,279.20,20,31200.00,20,70.15,70.40,240,21.45,70.40,22.23,233847,216220,575880,31375.35
61,77960,36160,25510,24.85,211.00,-178.45,80,210.70,212.20,20,31300.00,3220,100.00,100.60,20,34.30,100.05,21.50,269136,231260,422540,31375.35
62,223800,158940,96848,24.40,155.50,-159.65,40,154.75,155.35,20,31400.00,140,140.50,140.95,60,53.80,141.00,20.68,208798,209400,436920,31375.35
63,919700,522160,258112,24.37,109.45,-137.65,320,109.45,110.00,740,31500.00,80,190.05,190.85,40,75.45,191.25,19.52,196413,27940,457200,31375.35
64,533360,366780,255324,23.86,73.20,-121.80,40,73.20,73.70,100,31600.00,20,252.10,253.75,240,100.60,254.00,18.25,56116,-1380,111980,31375.35
65,555080,288680,232318,23.50,46.45,-100.60,80,46.45,46.70,40,31700.00,20,320.85,323.65,20,131.05,322.00,15.12,21455,-33700,61160,31375.35
66,726600,434060,251992,23.34,28.50,-81.15,40,28.35,28.55,420,31800.00,40,400.50,403.95,20,149.60,404.45,-,5716,2240,23900,31375.35
67,396800,145540,182051,23.64,17.95,-61.10,300,17.85,18.00,320,31900.00,40,487.75,493.90,20,185.80,497.60,-,1242,1520,5540,31375.35
68,1156100,436860,282802,24.58,12.60,-44.60,200,12.60,12.70,1340,32000.00,20,580.20,585.10,20,180.15,584.35,-,2352,2240,45380,31375.35
69,329360,187020,83742,25.05,8.15,-30.05,360,8.15,8.25,80,32100.00,80,656.65,709.40,20,208.65,655.45,-,33,-120,240,31375.35
70,215560,11640,69829,26.16,6.05,-19.25,40,6.05,6.15,320,32200.00,40,754.80,808.25,60,-407.00,743.00,-,6,60,80,31375.35
71,128280,-9080,31649,27.41,4.55,-12.75,140,4.50,4.60,100,32300.00,20,848.60,909.75,20,-,-,-,-,-,-,31375.35
72,442640,20720,39407,29.27,3.95,-8.75,820,3.80,3.95,1000,32400.00,40,961.30,988.20,20,167.60,960.00,-,10,-60,1940,31375.35
73,211520,49460,28514,30.99,3.25,-5.75,680,3.20,3.30,180,32500.00,20,1035.55,1126.65,20,175.60,1037.85,-,12,40,260,31375.35
74,40800,-7860,10108,32.52,2.60,-3.95,720,2.60,2.65,20,32600.00,20,1132.65,1236.05,20,-,-,-,-,-,-,31375.35
75,18700,-4420,6281,33.07,1.85,-3.05,400,1.85,1.90,420,32700.00,20,1226.20,1335.35,20,-,-,-,-,-,-,31375.35
76,54580,-400,5503,33.81,1.25,-2.45,400,1.25,1.30,400,32800.00,380,1304.95,1396.40,60,-,-,-,-,-,220,31375.35
77,3460,740,3007,36.05,1.35,-2.10,620,1.25,1.35,500,32900.00,20,1425.10,1543.45,20,-,-,-,-,-,-,31375.35
78,7740,2940,5454,38.12,1.30,-1.30,600,1.20,1.30,720,33000.00,20,1520.45,1615.85,20,-,-,-,-,-,-,31375.35
79,1400,1040,1784,39.66,1.20,-1.60,180,1.15,1.25,120,33100.00,20,1624.30,1743.35,20,-,-,-,-,-,-,31375.35
80,4180,2380,1131,41.67,1.25,-1.50,1080,1.15,1.35,100,33200.00,40,1739.40,1832.65,20,-,-,-,-,-,280,31375.35
