,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,40,-,1,228.86,4579.35,-20.65,160,4298.25,4407.00,20,26900.00,20,0.50,2.35,400,-5.20,0.30,91.83,1,-,200,31298.95
18,9980,-940,212,137.07,4311.95,-337.20,20,4277.65,4312.00,20,27000.00,20,1.80,2.35,40,-0.70,2.05,103.57,2362,-13060,87380,31298.95
19,-,-,-,-,-,-,160,4098.25,4319.90,580,27100.00,20,0.30,2.35,500,-,-,-,-,-,-,31298.95
20,-,-,-,-,-,-,160,3998.25,4212.40,20,27200.00,20,0.30,1.50,160,-,-,-,-,-,1100,31298.95
21,40,-,-,-,-,-,160,3898.25,4120.75,400,27300.00,20,0.45,1.90,20,-0.30,2.00,99.45,12,-180,260,31298.95
22,-,-,-,-,-,-,160,3798.25,4012.40,20,27400.00,20,0.75,1.90,40,-,-,-,-,-,960,31298.95
23,7560,-11780,610,-,3781.65,-369.20,20,3780.90,3805.05,20,27500.00,20,0.90,1.70,20,-0.85,1.10,88.27,1608,-14640,43300,31298.95
24,380,-,-,-,-,-,540,3609.80,3819.90,460,27600.00,20,1.35,2.35,20,-,-,-,-,-,580,31298.95
25,40,-,-,-,-,-,460,3498.30,3720.70,460,27700.00,-,-,2.40,1000,-,-,-,-,-,240,31298.95
26,-,-,-,-,-,-,460,3399.10,3573.55,460,27800.00,80,0.55,2.70,500,-5.75,0.75,79.34,12,-160,200,31298.95
27,40,-,-,-,-,-,460,3299.10,3469.30,460,27900.00,20,1.05,2.00,40,-1.10,1.90,84.67,14,-,180,31298.95
28,32640,-13860,879,-,3306.10,-352.00,40,3305.40,3309.85,20,28000.00,680,2.10,2.40,20,-0.85,2.35,82.77,3911,-13040,216440,31298.95
29,500,-,6,112.24,3232.80,753.80,20,3187.55,3204.20,40,28100.00,660,2.15,2.75,500,-1.50,2.50,82.43,167,-220,5760,31298.95
30,20,-,-,-,-,-,460,3021.25,3106.25,20,28200.00,20,1.10,2.80,2000,-1.10,1.90,75.65,16,-140,760,31298.95
31,60,-,-,-,-,-,20,2908.40,3070.75,20,28300.00,20,1.15,2.50,20,-1.70,1.50,-,1,-,1440,31298.95
32,320,-,2,152.71,3038.50,74.30,40,2853.05,2923.60,20,28400.00,20,1.05,1.65,20,-1.35,1.00,71.04,85,-840,3120,31298.95
33,8900,-2360,391,87.78,2795.05,-310.10,20,2797.05,2809.65,20,28500.00,20,1.40,1.70,20,-0.90,1.40,65.91,2324,-8840,131840,31298.95
34,2420,-540,37,-,2668.95,-91.40,20,2693.70,2711.10,20,28600.00,20,1.05,1.70,560,-1.05,1.65,65.69,459,-1980,12840,31298.95
35,1600,-20,3,110.13,2660.00,2.20,60,2577.90,2618.30,20,28700.00,200,1.75,2.85,840,-1.80,1.75,69.01,91,-460,5500,31298.95
36,2780,-20,4,101.46,2550.00,-17.30,420,2488.35,2522.45,20,28800.00,20,1.40,2.50,20,-0.20,2.50,63.85,349,-3500,7940,31298.95
37,9820,-560,53,-,2408.75,-287.00,260,2405.05,2420.75,120,28900.00,20,1.80,2.00,200,-1.10,2.00,61.49,540,-3880,10740,31298.95
38,179360,-37220,4803,-,2305.00,-287.20,80,2301.65,2316.35,40,29000.00,40,2.85,2.95,20,-1.40,2.80,60.99,10434,-17380,428600,31298.95
39,4500,-140,23,108.79,2291.25,-226.00,40,2185.10,2218.25,40,29100.00,100,2.80,3.00,80,-1.45,3.00,60.34,645,-2100,17240,31298.95
40,6040,-120,52,-,2092.50,-106.50,160,2105.05,2124.50,20,29200.00,20,2.20,3.10,20,-1.75,2.40,56.54,297,-420,5140,31298.95
41,2220,-,13,81.11,2043.30,-302.70,60,1985.95,2010.65,40,29300.00,20,2.35,2.90,20,-0.65,3.00,53.59,797,-420,15640,31298.95
42,840,-60,9,-,1875.00,-95.50,60,1897.95,1918.95,20,29400.00,100,2.25,3.00,20,-1.80,2.20,51.28,904,-1580,14020,31298.95
43,129340,1980,2239,53.84,1807.60,-363.25,20,1805.10,1806.90,40,29500.00,180,3.15,3.35,400,-1.60,3.15,50.38,24531,-26340,301980,31298.95
44,3080,-80,32,-,1674.00,-232.10,20,1698.20,1718.80,20,29600.00,80,2.40,2.45,100,-2.10,2.45,45.57,11433,-5620,11060,31298.95
45,1200,-80,8,-,1600.00,-354.45,40,1588.00,1624.80,40,29700.00,20,2.05,2.85,100,-1.25,2.80,44.18,13100,-15280,24940,31298.95
46,2040,-1860,96,-,1500.00,-152.25,20,1499.25,1523.75,20,29800.00,20,2.30,3.80,20,-1.90,2.55,41.92,13518,-4080,36200,31298.95
47,1140,-940,91,58.23,1437.45,-112.55,20,1400.60,1422.05,20,29900.00,160,3.00,3.35,20,-1.80,3.00,40.08,16987,-13080,29640,31298.95
48,108520,1160,1523,51.08,1316.65,-327.65,120,1317.25,1325.95,40,30000.00,800,3.75,3.90,20,-2.00,3.75,38.50,46283,-34900,430540,31298.95
49,1840,-300,28,40.77,1199.20,-335.30,20,1198.85,1204.45,20,30100.00,1120,3.50,3.60,100,-2.55,3.50,35.78,16581,-9240,26400,31298.95
50,1520,-340,25,56.41,1159.50,-313.80,20,1100.35,1116.90,40,30200.00,520,3.05,3.10,1040,-3.40,3.10,33.65,30182,-29160,70460,31298.95
51,4440,-1280,91,41.77,992.55,-371.40,60,989.50,1023.05,20,30300.00,20,3.60,4.20,20,-3.55,3.60,31.14,25078,-16480,65380,31298.95
52,3640,-1760,262,-,911.90,-336.05,40,898.35,927.05,40,30400.00,20,3.85,4.65,20,-3.90,3.80,28.70,29401,-16820,69320,31298.95
53,201020,3200,2935,36.40,818.70,-313.05,20,820.70,822.95,20,30500.00,60,6.40,6.60,840,-1.55,6.60,26.66,125171,-58180,410600,31298.95
54,6680,-1220,618,31.46,725.35,-336.10,40,716.75,726.10,20,30600.00,100,7.00,7.20,140,-1.45,6.80,24.00,60590,-27900,103620,31298.95
55,13240,-1880,611,25.51,608.30,-327.50,20,610.20,617.80,20,30700.00,320,8.05,8.30,100,-1.35,8.25,22.04,95201,32600,165560,31298.95
56,17940,-5720,924,26.64,520.00,-327.70,20,518.10,532.40,20,30800.00,120,11.95,12.00,260,-0.10,12.00,20.93,163972,-11740,215660,31298.95
57,14040,5640,1064,24.89,437.80,-288.40,20,431.35,438.30,20,30900.00,40,17.90,18.20,80,0.25,17.95,19.84,206650,29500,200140,31298.95
58,200180,6720,14143,23.00,347.60,-298.75,20,345.05,347.65,20,31000.00,20,29.35,29.65,20,4.35,29.55,19.36,616441,-117780,616060,31298.95
59,24060,5880,5049,20.80,258.00,-301.10,40,256.90,258.00,1040,31100.00,80,44.05,44.50,80,9.60,44.50,18.34,360608,37860,275260,31298.95
60,59580,21340,28028,19.89,186.00,-277.50,60,185.60,186.00,240,31200.00,60,70.65,70.75,20,21.70,70.65,17.43,545691,28320,387980,31298.95
61,192940,151140,124632,19.39,128.20,-261.25,180,128.10,128.35,20,31300.00,20,105.85,106.25,20,40.25,106.00,16.51,577967,75560,266840,31298.95
62,348060,283200,302552,19.37,81.85,-233.30,40,81.85,82.45,40,31400.00,20,157.10,158.00,20,70.80,158.00,15.67,443956,-71880,155640,31298.95
63,978180,580640,708003,19.49,51.40,-195.70,320,51.15,51.40,20,31500.00,40,222.55,223.00,600,107.20,223.00,14.85,350523,-219060,210200,31298.95
64,572340,405760,644330,19.15,28.90,-166.10,20,28.70,28.80,100,31600.00,140,300.55,302.15,20,147.70,301.10,11.81,98073,-61980,51380,31298.95
65,631860,365460,581646,19.37,16.75,-130.30,20,16.75,16.85,100,31700.00,20,381.25,384.55,180,191.40,382.35,-,35335,-67960,26900,31298.95
66,568660,276120,559151,20.27,10.25,-99.40,2060,10.20,10.35,340,31800.00,20,471.45,474.95,20,220.10,474.95,-,9511,-4480,17180,31298.95
67,303540,52280,366141,21.29,7.50,-71.55,200,7.40,7.50,140,31900.00,20,568.75,572.55,220,253.25,565.05,-,2627,-1280,2740,31298.95
68,999360,280120,535773,23.67,6.50,-50.70,820,6.40,6.50,1440,32000.00,20,669.55,672.40,40,265.80,670.00,-,4334,-2260,40880,31298.95
69,210500,68160,154313,25.30,4.90,-33.30,20,4.85,4.90,60,32100.00,20,745.75,793.95,20,317.45,764.25,-,44,-260,100,31298.95
70,128940,-74980,119652,27.55,4.55,-20.75,880,4.40,4.45,20,32200.00,40,845.90,915.80,40,-279.90,870.10,-,8,40,60,31298.95
71,76260,-61100,55373,29.42,4.05,-13.25,400,4.05,4.15,660,32300.00,40,935.15,1016.50,20,-,-,-,-,-,-,31298.95
72,407600,-14320,77794,31.87,3.60,-9.10,400,3.50,3.60,500,32400.00,20,1048.95,1089.95,20,237.60,1030.00,-,17,-160,1840,31298.95
73,236460,74400,51775,33.02,2.55,-6.45,1600,2.55,2.60,20,32500.00,400,1115.80,1217.60,200,353.45,1215.70,-,13,20,240,31298.95
74,33620,-15040,18328,35.01,3.00,-3.55,20,2.85,3.00,1120,32600.00,20,1220.30,1329.05,200,-,-,-,-,-,-,31298.95
75,6300,-16820,11712,36.53,2.70,-2.20,20,2.30,3.80,2000,32700.00,20,1318.60,1429.35,200,-,-,-,-,-,-,31298.95
76,35020,-19960,11996,38.44,3.80,0.10,40,2.95,3.80,300,32800.00,380,1406.05,1484.25,20,311.35,1415.95,-,2,-,220,31298.95
77,13560,10840,8726,41.86,2.70,-0.75,140,2.55,2.85,20,32900.00,20,1516.75,1628.40,200,-,-,-,-,-,-,31298.95
78,6920,2120,9752,43.76,1.80,-0.80,20,1.45,2.05,20,33000.00,20,1615.55,1728.00,20,-,-,-,-,-,-,31298.95
79,300,-60,3763,45.16,2.10,-0.70,20,0.80,2.05,80,33100.00,20,1714.05,1827.65,200,-,-,-,-,-,-,31298.95
80,4200,2400,5370,47.88,2.45,-0.30,40,2.45,2.70,400,33200.00,40,1835.35,1882.70,20,378.10,1861.05,-,2,-,280,31298.95
