,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,40,-,1,-,4725.60,-124.40,400,4768.15,4886.35,100,26600.00,180,0.05,0.70,180,-1.95,0.05,-,11,180,400,31434.95
15,20,-,-,-,-,-,160,4637.25,4813.30,200,26700.00,-,-,0.25,20,-441.35,0.15,-,3001,2080,2080,31434.95
16,-,-,-,-,-,-,140,4537.55,4713.20,200,26800.00,-,-,0.30,2500,-479.85,0.15,-,1001,20,20,31434.95
17,20,-,-,-,-,-,140,4437.55,4535.75,20,26900.00,-,-,0.70,20,-0.05,0.25,-,507,100,300,31434.95
18,8900,-240,102,-,4445.00,133.05,20,4402.65,4440.75,20,27000.00,20,0.25,0.30,40,-1.60,0.25,-,844,2800,89840,31434.95
19,-,-,-,-,-,-,140,4237.55,4413.15,100,27100.00,40,0.20,0.50,600,-608.05,0.35,-,13539,180,180,31434.95
20,-,-,-,-,-,-,140,4137.55,4313.15,20,27200.00,20,0.05,0.35,60,-1.45,0.35,-,6,-20,1080,31434.95
21,40,-,-,-,-,-,140,4037.55,4214.85,460,27300.00,2020,0.15,0.35,4960,-1.75,0.25,-,1516,-,260,31434.95
22,-,-,-,-,-,-,460,3937.60,4113.15,460,27400.00,200,0.05,0.50,240,-,-,-,-,-,960,31434.95
23,6520,-1000,62,-,3940.70,159.05,20,3910.00,3931.70,20,27500.00,40,0.15,0.20,380,-1.55,0.05,-,276,-1760,41520,31434.95
24,380,-,-,-,-,-,460,3747.00,3910.90,160,27600.00,20,0.10,0.50,20,-2.60,0.25,-,9,-,580,31434.95
25,40,-,-,-,-,-,460,3637.60,3814.85,460,27700.00,20,0.10,0.65,20,-4.30,0.50,-,6,-100,140,31434.95
26,-,-,-,-,-,-,460,3537.60,3692.55,20,27800.00,20,0.25,0.35,4980,-0.50,0.25,-,272,3900,4100,31434.95
27,40,-,-,-,-,-,460,3437.60,3593.50,20,27900.00,20,0.05,0.70,20,-,-,-,-,-,80,31434.95
28,30280,-240,193,-,3426.00,118.75,300,3410.40,3428.35,20,28000.00,1120,0.20,0.35,2600,-2.05,0.25,-,1261,-2240,212400,31434.95
29,520,20,3,-,3230.00,-2.80,20,3302.05,3325.70,40,28100.00,20,0.20,0.40,420,-2.00,0.30,-,60,1000,6760,31434.95
30,20,-,1,-,3055.80,298.00,20,3201.85,3228.00,20,28200.00,2500,0.05,0.65,200,-1.40,0.30,-,12,40,780,31434.95
31,60,-,-,-,-,-,20,3102.30,3146.60,20,28300.00,2420,0.05,0.45,160,-1.45,0.05,-,4,-,1440,31434.95
32,300,-,3,-,2975.00,-63.50,20,3007.10,3045.30,40,28400.00,2120,0.05,0.40,80,-1.25,0.05,-,20,-20,2400,31434.95
33,6380,-2140,129,-,2930.00,133.05,20,2915.75,2927.25,120,28500.00,3460,0.10,0.15,2500,-1.00,0.20,-,437,-5200,126240,31434.95
34,2380,-40,12,-,2815.75,142.15,20,2807.30,2829.90,40,28600.00,1080,0.10,0.15,740,-1.40,0.10,-,194,-160,12660,31434.95
35,1480,-80,5,-,2734.50,74.50,60,2703.25,2732.20,20,28700.00,140,0.20,0.70,100,-1.80,0.20,-,8,-120,5140,31434.95
36,2360,-400,51,-,2600.60,50.60,20,2602.70,2629.85,20,28800.00,1140,0.25,0.40,20,-1.80,0.25,-,66,-700,7240,31434.95
37,9820,-,1,-,2520.60,111.85,40,2522.00,2542.20,20,28900.00,600,0.10,0.60,20,-1.95,0.10,-,289,-3520,6960,31434.95
38,134540,-5640,1944,-,2428.00,129.80,20,2428.50,2431.95,20,29000.00,160,0.30,0.35,1680,-2.50,0.35,-,6041,1820,413880,31434.95
39,3640,-600,34,-,2300.00,8.75,40,2303.20,2333.20,20,29100.00,40,0.20,0.50,80,-2.50,0.50,-,50,-560,16400,31434.95
40,6040,-,9,-,2209.70,117.20,60,2226.20,2250.40,20,29200.00,360,0.25,0.65,20,-2.50,0.25,-,18,-60,5080,31434.95
41,2060,-,2,-,2137.00,93.70,60,2101.00,2136.60,20,29300.00,20,0.20,0.35,80,-2.20,0.25,-,90,-160,15160,31434.95
42,780,-40,3,-,2050.00,109.80,60,2006.60,2050.60,20,29400.00,560,0.15,0.40,660,-2.40,0.25,-,218,-1860,12080,31434.95
43,91280,-1660,333,-,1934.00,124.30,60,1926.95,1931.30,80,29500.00,2160,0.35,0.40,320,-2.95,0.35,-,9488,-2020,299680,31434.95
44,3040,-20,3,-,1796.95,109.50,20,1811.40,1832.20,20,29600.00,500,0.20,0.25,660,-2.60,0.20,-,1381,60,10820,31434.95
45,880,-280,31,-,1690.80,90.80,60,1711.75,1750.35,40,29700.00,640,0.30,0.35,640,-2.55,0.40,-,1797,-3940,20460,31434.95
46,1880,-140,19,-,1615.00,115.00,40,1617.40,1650.30,20,29800.00,540,0.35,0.40,1040,-2.70,0.35,-,1810,560,35760,31434.95
47,560,-560,29,-,1548.00,110.55,20,1515.90,1532.35,20,29900.00,1380,0.25,0.35,340,-3.05,0.30,-,1506,-1620,27780,31434.95
48,115140,8880,1640,-,1435.60,122.05,20,1427.05,1432.75,20,30000.00,1460,0.35,0.40,1620,-3.55,0.40,-,11357,-7980,418280,31434.95
49,1600,-200,24,-,1347.65,145.55,20,1324.25,1332.35,20,30100.00,1120,0.25,0.35,800,-3.65,0.30,-,1996,-860,23720,31434.95
50,1260,-240,29,-,1231.05,92.85,20,1216.50,1235.80,40,30200.00,520,0.25,0.30,5640,-3.90,0.30,-,4843,-22740,43040,31434.95
51,3620,-820,102,-,1127.55,91.40,20,1117.25,1126.15,20,30300.00,540,0.35,0.45,9320,-3.80,0.40,-,5350,-1780,63980,31434.95
52,2800,-740,113,-,1020.00,101.80,20,1010.90,1034.25,40,30400.00,40,0.40,0.45,900,-4.15,0.40,-,5746,-2360,66960,31434.95
53,177000,380,2924,-,937.90,110.15,20,929.65,933.75,80,30500.00,3900,0.40,0.45,4880,-5.15,0.45,-,27051,3860,413700,31434.95
54,5960,-80,304,-,819.15,94.40,80,821.55,830.55,80,30600.00,6940,0.35,0.40,5560,-5.65,0.35,-,15805,-9800,92880,31434.95
55,11840,-1340,206,-,723.50,102.75,20,718.40,723.85,20,30700.00,28820,0.50,0.55,3220,-6.80,0.50,-,34981,-11080,156720,31434.95
56,9220,-3880,1044,-,628.80,107.65,20,622.55,625.75,40,30800.00,233200,1.00,1.05,31000,-9.85,1.05,-,360417,214740,420760,31434.95
57,10980,-3060,2098,-,530.70,91.25,40,522.75,528.35,40,30900.00,2940,2.00,2.10,2760,-14.75,2.05,-,175980,374800,554440,31434.95
58,217800,20820,13001,-,431.60,84.10,20,429.05,433.00,40,31000.00,2960,4.15,4.25,8580,-24.20,4.25,-,358776,829760,1402980,31434.95
59,25340,4760,14662,-,337.65,78.25,40,334.85,337.90,40,31100.00,620,8.05,8.20,860,-36.75,7.95,-,336241,419480,688280,31434.95
60,123660,65340,69170,-,247.00,59.40,40,247.10,248.65,60,31200.00,160,16.45,16.60,280,-53.05,16.60,-,475166,883200,1245060,31434.95
61,315520,127800,209722,-,167.70,37.75,20,167.65,168.25,20,31300.00,580,34.25,34.50,80,-71.65,34.50,-,387032,679200,934360,31434.95
62,568580,247340,369543,-,105.50,20.25,100,105.65,106.05,20,31400.00,160,66.45,66.80,180,-90.95,66.65,-,231138,487240,636520,31434.95
63,1520380,582300,605394,-,59.00,5.40,80,58.80,59.00,1660,31500.00,20,116.50,116.95,20,-109.70,116.50,-,120655,183800,381960,31434.95
64,1356600,813820,506005,-,27.90,-2.60,220,27.70,27.90,520,31600.00,20,182.05,183.00,20,-119.25,182.80,-,23691,25680,71920,31434.95
65,1352420,736500,394838,-,12.65,-4.45,560,12.55,12.70,100,31700.00,120,261.75,264.65,40,-118.30,264.20,-,6440,9560,34220,31434.95
66,955780,412620,235805,-,5.85,-4.80,900,5.85,5.95,700,31800.00,120,351.80,356.40,420,-133.85,347.25,-,1311,-1900,14860,31434.95
67,620620,338540,133934,-,2.85,-4.35,900,2.85,2.90,1500,31900.00,80,450.35,456.65,20,-126.10,444.00,-,454,-80,2500,31434.95
68,1186860,260880,289391,-,1.65,-4.55,11600,1.65,1.70,11060,32000.00,40,546.00,549.45,20,-128.10,547.50,-,1514,-7640,32840,31434.95
69,253520,54000,23716,-,0.85,-3.90,540,0.75,0.85,1340,32100.00,20,628.70,659.35,100,-102.65,652.10,-,4,20,120,31434.95
70,95600,-31420,13833,-,0.65,-3.60,1340,0.60,0.65,1120,32200.00,40,716.10,768.05,20,-35.00,835.10,-,1,-,40,31434.95
71,75980,2980,6126,-,0.50,-3.40,2640,0.50,0.55,260,32300.00,20,810.85,867.95,20,-,-,-,-,-,-,31434.95
72,417340,11420,18059,-,0.50,-3.20,2920,0.50,0.55,4900,32400.00,20,920.20,948.60,40,-98.00,932.00,-,31,-580,1260,31434.95
73,250600,14080,12733,-,0.45,-2.60,5480,0.30,0.45,620,32500.00,20,1034.70,1049.40,20,-180.70,1035.00,-,4,-20,220,31434.95
74,42320,8920,2624,-,0.40,-2.40,1940,0.40,0.45,820,32600.00,20,1087.70,1213.90,20,-,-,-,-,-,-,31434.95
75,6320,540,612,-,0.30,-2.15,520,0.30,0.40,840,32700.00,20,1183.25,1317.80,20,-,-,-,-,-,-,31434.95
76,37840,4520,1383,-,0.30,-1.85,580,0.25,0.30,1160,32800.00,440,1253.35,1356.70,20,-,-,-,-,-,220,31434.95
77,11220,-80,1370,-,0.30,-2.35,620,0.25,0.30,360,32900.00,20,1382.95,1517.60,20,-,-,-,-,-,-,31434.95
78,44040,37400,4031,-,0.25,-2.00,2940,0.20,0.25,320,33000.00,60,1533.95,1591.45,200,-,-,-,-,-,-,31434.95
79,3700,3540,852,-,0.15,-1.90,2520,0.15,0.25,40,33100.00,20,1586.15,1725.45,20,-,-,-,-,-,-,31434.95
80,4680,500,367,-,0.20,-1.85,280,0.20,0.30,1560,33200.00,20,1720.45,1748.00,20,-132.35,1728.70,-,9,60,340,31434.95
