,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,40,20,1,87.33,3600.00,900.00,20,3036.55,3546.15,480,27300.00,20,8.00,12.95,20,-86.20,10.00,38.97,46,-920,540,30500.0
22,2120,-,-,-,-,-,460,3034.05,3286.35,20,27400.00,60,8.00,34.95,100,-,-,-,-,-,1080,30500.0
23,29980,-100,11,-,3068.95,-123.40,20,2995.95,3029.30,80,27500.00,80,13.60,14.10,20,-101.90,14.20,38.31,25770,-145400,127900,30500.0
24,20,-,1,129.52,3891.00,2160.10,2400,2817.80,3069.00,2400,27600.00,100,8.00,-,-,-190.00,10.00,35.72,19,80,180,30500.0
25,40,-,-,-,-,-,460,2724.45,2974.85,20,27700.00,-,-,44.90,200,-,-,-,-,-,100,30500.0
26,-,-,-,-,-,-,460,2630.10,2869.00,460,27800.00,480,6.85,30.00,100,-96.05,18.95,36.18,126,-1200,340,30500.0
27,40,-,-,-,-,-,460,2531.25,2764.95,460,27900.00,20,10.00,39.95,500,-1026.05,20.00,36.41,85,40,40,30500.0
28,68360,-2260,260,-,2525.00,-261.50,20,2517.35,2549.90,60,28000.00,60,25.20,25.85,20,-143.30,25.90,36.28,51675,-35800,420160,30500.0
29,500,-,-,-,-,-,460,2364.00,2541.90,460,28100.00,20,25.05,27.25,20,-157.25,26.00,35.18,680,-60,5420,30500.0
30,20,-,-,-,-,-,20,2276.10,2449.35,460,28200.00,20,25.05,32.50,20,-168.50,30.00,34.87,279,-660,2480,30500.0
31,60,-,-,-,-,-,440,2170.95,2345.55,440,28300.00,60,27.35,34.25,60,-179.55,31.20,33.44,399,-980,2040,30500.0
32,780,-,2,85.81,2743.90,493.90,20,2067.90,2247.90,20,28400.00,40,20.40,39.75,20,-198.55,31.50,33.36,598,-600,3180,30500.0
33,23640,-840,167,30.92,2102.65,-228.55,80,2030.00,2064.80,60,28500.00,80,39.80,40.55,40,-201.90,39.95,33.20,46208,-15640,316280,30500.0
34,3160,-60,22,28.76,1999.00,-194.10,20,1939.30,1973.35,20,28600.00,60,43.70,47.90,20,-217.45,44.75,32.41,1553,-820,11300,30500.0
35,6200,-140,31,28.33,1902.55,-46.35,20,1846.50,1874.20,20,28700.00,720,46.40,54.65,60,-229.50,55.00,32.35,664,60,6080,30500.0
36,6860,-100,19,52.22,2021.20,-101.55,40,1746.65,1811.00,60,28800.00,20,56.50,64.65,20,-248.50,56.35,31.79,1277,20,7820,30500.0
37,12160,-120,37,49.20,1907.60,-33.85,40,1625.10,1715.30,20,28900.00,80,61.80,73.55,20,-280.10,41.40,28.73,879,6360,10060,30500.0
38,516100,63660,6238,25.43,1580.55,-352.20,20,1565.05,1594.35,100,29000.00,20,74.05,74.65,40,-265.80,74.55,31.29,84654,26760,609580,30500.0
39,9040,340,53,15.74,1480.00,-401.05,20,1468.70,1523.50,20,29100.00,20,80.65,87.60,20,-288.00,85.20,30.73,1987,5300,18480,30500.0
40,8480,-220,138,27.91,1400.00,-364.75,20,1385.45,1444.85,60,29200.00,20,90.40,97.70,20,-301.30,95.00,30.22,1371,940,4640,30500.0
41,3920,180,88,48.71,1599.25,-113.25,40,1292.40,1350.55,20,29300.00,20,100.45,114.50,20,-320.20,100.60,28.63,983,-1640,3000,30500.0
42,2260,-20,34,33.66,1242.20,-380.55,40,1216.00,1273.35,20,29400.00,60,112.75,129.15,80,-326.60,120.95,30.25,1451,-1220,4000,30500.0
43,291620,-460,4621,26.94,1152.20,-403.95,20,1147.75,1168.15,20,29500.00,120,132.40,133.40,100,-339.20,132.45,29.53,81767,44320,407020,30500.0
44,10400,60,39,47.87,1059.65,-420.60,40,1030.05,1103.00,60,29600.00,60,143.55,154.70,40,-347.00,151.05,28.85,3135,120,6120,30500.0
45,5660,-440,88,41.08,1210.00,-212.05,20,965.95,1015.45,40,29700.00,80,157.50,175.45,20,-372.50,159.70,28.10,3104,2860,9560,30500.0
46,4780,-340,57,27.22,945.00,-406.20,20,885.40,914.20,20,29800.00,20,181.90,188.80,60,-388.15,182.30,28.03,4509,900,7360,30500.0
47,2560,-1020,72,29.21,900.00,-376.80,20,804.95,846.80,20,29900.00,60,200.70,206.30,20,-387.25,210.70,27.28,3585,3260,9180,30500.0
48,245780,-19060,9358,25.63,755.00,-476.20,20,752.40,766.60,40,30000.00,80,231.10,233.00,1340,-404.35,232.65,27.17,134822,90740,394080,30500.0
49,2820,200,163,26.16,676.80,-471.15,60,664.70,702.05,40,30100.00,60,255.55,259.40,100,-406.10,262.20,26.69,4677,3400,9940,30500.0
50,3560,-400,191,26.05,620.00,-460.90,40,591.75,629.35,40,30200.00,20,286.35,291.10,20,-424.60,289.10,26.32,5602,2780,9320,30500.0
51,6380,-2100,298,21.95,545.05,-459.50,20,526.20,558.95,40,30300.00,40,322.75,327.35,20,-419.45,326.20,26.07,7403,7240,15060,30500.0
52,6120,-200,520,24.61,496.15,-487.45,20,465.30,497.40,20,30400.00,40,360.60,364.95,40,-430.80,362.00,25.23,5165,3300,11700,30500.0
53,295060,-29560,18797,25.05,438.90,-495.45,40,432.15,438.25,20,30500.00,100,403.45,408.40,20,-421.25,406.10,25.55,108839,143120,373300,30500.0
54,13540,1180,1981,24.29,376.60,-499.20,60,377.95,384.00,60,30600.00,100,448.95,454.70,20,-413.75,454.95,25.41,8933,4400,12380,30500.0
55,18980,820,3499,24.09,332.60,-496.10,40,328.50,332.00,40,30700.00,40,497.80,504.00,20,-388.40,517.30,24.38,8192,7000,12280,30500.0
56,34020,18140,5070,23.95,285.85,-485.50,60,283.45,287.05,40,30800.00,20,546.10,562.85,20,-369.45,551.40,24.50,8152,14480,16180,30500.0
57,23580,17300,6111,23.57,245.95,-480.95,80,243.75,246.35,40,30900.00,20,609.95,623.15,40,-417.00,613.75,24.54,6436,9560,10700,30500.0
58,499900,163900,74589,23.31,206.00,-455.15,80,205.05,207.00,40,31000.00,40,677.05,685.40,40,-376.30,677.00,24.01,76160,125140,170660,30500.0
59,27040,21220,8825,23.34,178.20,-443.85,120,177.85,180.40,100,31100.00,20,724.55,755.10,40,-307.35,753.60,24.41,4045,5620,5760,30500.0
60,31960,23480,11706,23.71,153.00,-417.90,60,152.85,156.45,20,31200.00,40,807.70,838.20,20,-217.90,825.00,24.68,3819,6520,6600,30500.0
61,28900,22260,10089,23.51,126.40,-404.05,40,127.50,129.35,20,31300.00,40,867.50,919.85,20,-269.95,900.00,21.59,2373,3620,3840,30500.0
62,50100,28540,14990,23.54,108.65,-379.70,40,108.15,109.90,20,31400.00,40,947.20,999.15,20,-251.55,995.00,21.61,2091,3880,3900,30500.0
63,556360,131680,120511,23.37,90.00,-349.10,20,89.30,90.00,40,31500.00,40,1051.70,1071.65,60,-286.95,1043.00,24.61,18914,66160,69820,30500.0
64,40500,19820,12695,23.68,76.50,-339.95,20,76.10,77.75,20,31600.00,80,1103.50,1165.45,60,-252.95,1130.00,25.49,1515,1820,2820,30500.0
65,47920,40920,10819,24.03,65.00,-310.95,120,64.05,68.10,40,31700.00,100,1188.85,1252.50,2400,-449.25,1010.95,-,229,880,920,30500.0
66,37300,17580,9836,23.76,52.05,-290.70,620,51.15,53.90,80,31800.00,20,1249.10,1367.90,140,-513.85,1019.10,-,55,420,420,30500.0
67,25400,14880,9639,24.00,45.40,-275.50,40,43.00,46.85,40,31900.00,20,1271.30,1502.15,20,-925.70,674.00,-,2,20,20,30500.0
68,638980,256680,163231,23.70,35.75,-251.60,40,35.30,35.95,80,32000.00,20,1475.00,1502.45,20,-184.40,1486.90,20.97,1759,6300,22860,30500.0
69,59020,7980,16421,24.24,31.65,-229.85,20,30.75,32.25,20,32100.00,40,1557.95,1613.35,40,-320.05,1289.45,-,22,-,260,30500.0
70,27520,23800,17996,24.34,26.00,-222.45,40,25.25,26.90,20,32200.00,60,1623.70,1746.50,20,-107.75,1407.00,-,2,20,20,30500.0
71,19960,8460,9257,24.39,22.15,-204.00,20,21.90,22.25,20,32300.00,60,1720.40,1841.80,20,-,-,-,-,-,-,30500.0
72,393400,106240,118376,25.01,20.05,-183.20,20,19.70,20.00,20,32400.00,20,1844.80,1936.45,20,-154.00,1530.55,-,42,560,560,30500.0
