,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,40,-,-,-,-,-,2400,3624.45,3866.05,2400,26700.00,20,50.00,-,-,-,-,-,-,-,-,30416.55
16,-,-,-,-,-,-,2400,3528.95,3769.70,2400,26800.00,20,55.00,-,-,-,-,-,-,-,-,30416.55
17,60,-,-,-,-,-,2400,3420.45,3660.40,2400,26900.00,20,55.00,-,-,-,-,-,-,-,-,30416.55
18,40000,-40,43,38.07,3475.00,832.50,20,3460.45,3485.55,100,27000.00,20,62.05,62.75,20,-127.25,62.00,48.20,8257,-45780,174500,30416.55
19,-,-100,5,51.70,3452.60,1197.75,2400,3214.75,3452.60,2300,27100.00,20,60.00,-,-,-,-,-,-,-,-,30416.55
20,-,-,-,-,-,-,2400,3119.70,3356.35,2400,27200.00,1000,50.00,-,-,-122.10,17.90,35.71,1,-,1800,30416.55
21,20,-,-,-,-,-,480,3109.95,3261.50,20,27300.00,520,66.00,90.00,40,-240.00,60.00,43.92,2,-,1540,30416.55
22,2100,-,-,-,-,-,2400,2932.40,3166.35,2400,27400.00,200,52.20,-,-,-,-,-,-,-,1020,30416.55
23,31980,-360,23,31.99,2972.75,741.60,20,2996.90,3021.15,20,27500.00,20,93.30,94.95,40,-168.50,93.70,46.95,4688,11160,141460,30416.55
24,20,-,-,-,-,-,2400,2757.65,2988.25,2400,27600.00,500,80.00,-,-,-,-,-,-,-,100,30416.55
25,40,-,-,-,-,-,2400,2670.50,2899.30,2400,27700.00,3500,66.50,-,-,-,-,-,-,-,160,30416.55
26,-,-,-,-,-,-,20,2679.50,2807.65,20,27800.00,20,115.20,135.20,20,-235.00,115.00,45.10,2,-20,1640,30416.55
27,40,-,-,-,-,-,2400,2491.80,2716.70,2400,27900.00,3900,104.90,-,-,-,-,-,-,-,-,30416.55
28,75160,-4800,375,38.64,2579.70,738.05,120,2558.50,2578.05,60,28000.00,780,142.05,142.65,80,-226.15,142.50,45.68,13990,-10620,381480,30416.55
29,-,-,-,-,-,-,20,2417.00,2521.20,20,28100.00,160,149.05,159.20,60,-176.20,222.25,51.00,3,-,2940,30416.55
30,-,-,-,-,-,-,20,2333.60,2430.70,20,28200.00,80,165.05,170.35,20,-241.35,172.55,45.33,60,60,1860,30416.55
31,60,-,-,-,-,-,40,2128.20,2343.50,2400,28300.00,100,172.10,191.10,20,-269.70,180.05,44.57,8,100,2960,30416.55
32,840,-,1,38.73,2190.00,728.60,20,2125.60,2250.00,200,28400.00,20,184.75,207.30,60,-281.30,195.00,44.40,36,-200,3580,30416.55
33,26360,-2000,321,39.25,2105.00,633.85,20,2125.85,2144.00,20,28500.00,40,210.55,212.35,60,-286.90,212.00,44.57,9611,7420,200300,30416.55
34,4780,-40,11,32.90,1957.80,542.95,40,2012.75,2083.15,20,28600.00,40,223.10,233.20,40,-298.85,231.75,43.98,97,-80,4840,30416.55
35,8320,-180,18,37.22,1960.00,605.55,20,1938.10,2010.50,20,28700.00,20,239.15,250.05,20,-317.45,250.00,44.07,277,-620,4480,30416.55
36,8140,-120,13,38.67,1858.35,555.45,40,1854.90,1909.75,20,28800.00,20,264.65,273.75,20,-340.15,269.00,43.82,255,-1180,6900,30416.55
37,14360,-240,26,39.09,1819.95,605.75,20,1809.80,1845.65,20,28900.00,20,279.05,293.70,20,-339.10,300.75,43.95,272,520,5480,30416.55
38,467200,-16700,2868,39.69,1742.00,594.90,20,1732.00,1738.95,100,29000.00,440,306.00,307.25,20,-364.25,306.05,43.51,24819,-64300,526080,30416.55
39,10520,-100,62,38.75,1666.75,578.30,20,1656.80,1684.65,40,29100.00,40,325.10,333.95,40,-393.85,326.60,43.66,466,-20,13320,30416.55
40,12580,-540,109,38.44,1619.65,577.40,20,1578.05,1603.95,20,29200.00,40,347.40,354.00,80,-400.30,354.00,42.93,427,-1940,4280,30416.55
41,6340,-2260,232,38.12,1510.85,536.65,20,1500.00,1524.80,20,29300.00,20,370.30,377.35,20,-426.15,370.90,42.54,528,-1520,3880,30416.55
42,6100,-1200,145,38.73,1441.00,525.70,40,1411.60,1457.25,40,29400.00,40,396.40,407.30,40,-453.10,397.60,42.18,391,-960,3960,30416.55
43,304040,-11140,3298,39.68,1374.70,499.30,20,1363.35,1375.15,60,29500.00,40,428.50,430.65,60,-460.60,431.20,42.14,9649,12260,270920,30416.55
44,14460,-580,166,39.10,1297.00,481.65,20,1289.55,1317.85,20,29600.00,40,454.75,462.45,40,-467.60,455.05,42.13,205,-540,3860,30416.55
45,7340,-1820,243,38.06,1239.80,473.65,20,1222.85,1242.05,20,29700.00,20,482.85,491.15,40,-473.75,491.25,41.55,127,-220,4420,30416.55
46,5840,-1920,206,38.51,1164.00,448.45,20,1152.70,1169.70,20,29800.00,40,515.45,520.80,20,-481.00,517.00,41.61,356,-320,5840,30416.55
47,4460,-2940,191,37.60,1091.05,422.80,20,1087.30,1099.15,40,29900.00,40,550.50,553.30,20,-575.25,554.75,41.33,468,-1440,3900,30416.55
48,277580,-5760,5862,38.00,1030.45,405.00,120,1020.90,1026.90,40,30000.00,40,586.55,589.05,20,-543.05,589.05,40.78,9452,27080,138500,30416.55
49,2540,-220,83,36.93,968.55,392.25,20,950.20,971.85,20,30100.00,20,620.25,627.10,20,-602.55,621.45,40.98,458,80,4260,30416.55
50,6980,1720,415,36.81,891.60,355.05,40,890.10,909.40,20,30200.00,20,658.65,665.75,20,-552.80,657.75,40.49,634,1140,6200,30416.55
51,7880,2500,553,37.22,840.10,350.50,20,835.65,847.90,60,30300.00,20,700.20,707.35,20,-653.75,700.60,40.11,783,5400,7280,30416.55
52,7160,1980,445,36.78,795.90,339.25,40,784.55,791.15,20,30400.00,40,738.55,752.85,20,-924.30,752.80,39.65,264,1680,3660,30416.55
53,317800,50360,12327,36.52,729.95,313.45,20,729.00,730.00,40,30500.00,20,784.50,792.45,40,-643.00,784.00,39.52,2181,17940,47120,30416.55
54,6140,-5460,562,36.27,681.60,301.55,20,674.40,681.35,40,30600.00,40,808.15,859.05,60,-738.35,898.90,41.29,2,-,20,30416.55
55,7660,580,461,36.05,626.40,262.80,20,626.45,632.60,100,30700.00,60,871.45,905.85,20,-240.00,910.00,39.11,5,20,160,30416.55
56,12260,4320,457,35.84,584.30,308.70,20,576.55,585.90,40,30800.00,20,916.05,961.35,20,-,-,-,-,-,20,30416.55
57,2200,560,97,35.77,544.00,314.00,40,526.70,540.60,20,30900.00,20,949.65,1039.60,20,-,-,-,-,-,-,30416.55
58,386840,-34460,17433,35.52,491.45,231.55,20,489.00,492.40,120,31000.00,20,1034.45,1045.90,40,-737.40,1035.70,37.30,564,4260,18940,30416.55
59,4880,-40,48,35.49,455.00,221.50,40,451.75,468.10,20,31100.00,20,1051.65,1170.15,20,-,-,-,-,-,100,30416.55
60,3880,1580,225,35.40,418.50,268.05,20,410.90,425.00,20,31200.00,20,1123.95,1277.95,20,-,-,-,-,-,-,30416.55
61,480,-,-,-,-,-,8720,250.00,-,-,31300.00,2400,1187.90,1361.85,2400,-,-,-,-,-,-,30416.55
62,6920,20,19,34.55,345.00,165.60,20,343.00,353.00,20,31400.00,400,1219.90,1372.00,400,-,-,-,-,-,20,30416.55
63,209180,-4020,10154,34.60,315.45,159.80,20,314.00,316.55,20,31500.00,20,1345.95,1378.45,20,-788.15,1350.00,36.99,65,840,1920,30416.55
64,5380,-,-,-,-,-,60,275.15,299.90,20,31600.00,20,1366.10,1511.30,20,-,-,-,-,-,-,30416.55
65,480,-,-,-,-,-,2400,243.25,-,-,31700.00,2400,1461.45,1655.30,2400,-,-,-,-,-,-,30416.55
66,180,-,-,-,-,-,4820,200.00,-,-,31800.00,2400,1534.00,1732.35,2400,-,-,-,-,-,-,30416.55
67,640,-,-,-,-,-,6800,150.00,-,-,31900.00,2400,1544.50,1743.20,2400,-,-,-,-,-,-,30416.55
68,299680,69020,15794,34.22,192.00,101.20,20,191.15,192.60,120,32000.00,20,1713.75,1740.55,80,-778.30,1770.00,37.76,97,-660,15900,30416.55
69,40080,4600,1589,34.28,172.55,90.80,120,172.55,175.95,20,32100.00,20,1789.25,1874.50,20,-,-,-,-,-,60,30416.55
