,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,6140,-20,21,-,2227.25,28.25,240,2227.25,2241.15,20,29200.00,20,2.10,2.50,20,-1.65,2.50,57.88,124,220,5780,31397.1
41,2220,-,-,-,-,-,60,2099.40,2129.50,40,29300.00,20,2.35,3.00,40,-0.65,3.00,57.50,280,-640,15420,31397.1
42,900,-,1,92.89,2091.30,120.80,40,2003.80,2039.15,20,29400.00,500,2.35,2.70,20,-1.70,2.30,53.26,387,280,15880,31397.1
43,127340,-20,326,68.42,1914.65,-256.20,20,1920.70,1929.90,20,29500.00,680,2.95,3.05,2040,-1.70,3.05,52.70,10196,-2920,325400,31397.1
44,3140,-20,6,-,1785.60,-120.50,20,1810.85,1844.40,20,29600.00,20,2.65,2.75,100,-1.90,2.65,49.46,2801,580,17260,31397.1
45,1280,-,-,-,-,-,20,1699.50,1739.80,40,29700.00,100,2.70,2.80,40,-1.35,2.70,46.68,3554,-1300,38920,31397.1
46,2140,-1760,89,-,1640.40,-11.85,40,1613.80,1638.00,40,29800.00,340,2.65,3.15,120,-1.40,3.05,44.47,3770,680,40960,31397.1
47,1120,-960,88,60.34,1518.00,-32.00,40,1515.05,1542.25,20,29900.00,640,3.35,3.75,20,-1.45,3.35,42.72,4782,-5620,37100,31397.1
48,106680,-680,695,60.84,1425.00,-219.30,20,1427.35,1437.95,20,30000.00,1140,3.70,3.90,40,-1.85,3.90,41.43,15775,-25700,439740,31397.1
49,2060,-80,8,66.12,1387.85,-146.65,40,1307.55,1329.60,20,30100.00,1120,4.05,4.25,100,-2.00,4.05,38.88,5704,3280,38920,31397.1
50,1720,-140,11,38.60,1240.00,-233.30,40,1217.80,1227.95,20,30200.00,780,4.30,4.50,100,-2.00,4.50,36.80,10235,-9480,90140,31397.1
51,5400,-320,29,52.47,1170.00,-193.95,60,1117.00,1141.65,20,30300.00,120,4.65,4.90,620,-2.45,4.70,34.39,8960,-5180,76680,31397.1
52,4080,-1320,198,57.92,1098.30,-149.65,20,1024.05,1036.25,20,30400.00,120,5.35,5.60,100,-2.30,5.40,32.43,10721,6080,92220,31397.1
53,197640,-180,1383,45.95,921.85,-209.90,20,929.05,939.05,20,30500.00,40,6.25,6.35,400,-1.85,6.30,30.46,47833,-6220,462560,31397.1
54,7260,-640,296,32.63,830.00,-231.45,20,819.35,838.95,20,30600.00,180,6.75,6.90,40,-1.35,6.90,28.07,22714,-13480,118040,31397.1
55,14100,-1020,185,35.35,762.00,-173.80,20,719.25,737.50,20,30700.00,20,8.50,8.65,80,-1.05,8.55,26.14,33130,53900,186860,31397.1
56,21860,-1800,402,32.38,636.45,-211.25,20,627.75,642.75,20,30800.00,200,11.85,12.05,280,-0.10,12.00,24.81,60610,125160,352560,31397.1
57,8080,-320,97,25.78,540.00,-186.20,20,535.05,559.45,40,30900.00,20,18.10,18.25,60,0.50,18.20,24.07,64889,75400,246040,31397.1
58,197580,4120,4122,28.88,460.00,-186.35,40,457.95,462.25,40,31000.00,40,28.30,28.50,360,3.10,28.30,23.72,215759,136080,869920,31397.1
59,17200,-980,1318,26.06,370.60,-188.50,20,366.85,374.25,40,31100.00,160,41.70,42.05,20,7.10,42.00,22.88,121457,81280,318680,31397.1
60,46700,8460,7325,25.09,289.00,-174.50,40,289.50,293.70,20,31200.00,40,61.80,62.15,20,12.70,61.65,22.21,196214,215180,574840,31397.1
61,71680,29880,21188,24.73,224.90,-164.55,40,223.15,224.85,20,31300.00,60,90.50,90.90,440,25.15,90.90,21.67,226086,249540,440820,31397.1
62,186980,122120,80741,24.49,165.20,-149.95,40,165.80,166.60,20,31400.00,40,128.50,129.20,80,41.15,128.35,21.00,179440,197920,425440,31397.1
63,841420,443880,218332,24.43,119.10,-128.00,20,118.95,119.65,60,31500.00,80,176.60,177.60,60,61.20,177.00,20.13,173303,38000,467260,31397.1
64,490400,323820,217028,24.09,81.85,-113.15,100,81.50,82.20,80,31600.00,20,239.05,240.55,20,86.75,240.15,19.43,49941,2620,115980,31397.1
65,511920,245520,198335,23.93,53.90,-93.15,60,53.85,54.20,20,31700.00,20,304.85,306.70,20,115.60,306.55,16.77,19745,-34280,60580,31397.1
66,673120,380580,209219,23.67,34.00,-75.65,340,34.00,34.20,20,31800.00,60,384.25,387.90,20,132.35,387.20,13.22,4927,3840,25500,31397.1
67,401280,150020,159222,23.76,21.00,-58.05,200,20.95,21.15,100,31900.00,20,468.90,475.15,20,158.25,470.05,-,1167,1600,5620,31397.1
68,1102980,383740,246562,24.32,13.75,-43.45,40,13.65,13.75,180,32000.00,20,558.50,562.85,20,160.50,564.70,-,2285,1960,45100,31397.1
69,316980,174640,73950,24.70,8.40,-29.80,180,8.30,8.35,220,32100.00,20,649.05,662.35,20,208.65,655.45,-,33,-120,240,31397.1
70,212140,8220,63916,25.74,5.85,-19.45,40,5.80,5.90,700,32200.00,20,734.85,780.60,60,-407.00,743.00,-,6,60,80,31397.1
71,130920,-6440,28838,27.13,4.25,-13.05,400,4.25,4.40,200,32300.00,40,823.10,887.25,20,-,-,-,-,-,-,31397.1
72,443980,22060,36107,29.00,3.75,-8.95,660,3.70,3.80,240,32400.00,180,935.40,977.25,20,147.60,940.00,-,8,-,2000,31397.1
73,205480,43420,26384,30.67,3.15,-5.85,60,3.15,3.20,520,32500.00,20,1008.90,1096.95,20,175.60,1037.85,-,12,40,260,31397.1
74,39840,-8820,9296,31.88,2.50,-4.05,1180,2.45,2.50,340,32600.00,20,1103.25,1213.20,20,-,-,-,-,-,-,31397.1
75,18980,-4140,5895,33.16,1.75,-3.15,440,1.75,1.80,160,32700.00,20,1200.30,1312.45,20,-,-,-,-,-,-,31397.1
76,54660,-320,5207,33.58,1.35,-2.35,160,1.35,1.40,80,32800.00,380,1275.95,1369.00,60,-,-,-,-,-,220,31397.1
77,4320,1600,2758,35.97,1.50,-1.95,100,1.40,1.50,580,32900.00,20,1396.00,1522.25,20,-,-,-,-,-,-,31397.1
78,7660,2860,5215,38.21,1.50,-1.10,2120,1.40,1.50,500,33000.00,20,1496.30,1576.80,20,-,-,-,-,-,-,31397.1
79,2560,2200,1660,39.98,1.55,-1.25,60,1.40,1.60,20,33100.00,20,1596.00,1722.45,20,-,-,-,-,-,-,31397.1
80,3120,1320,868,42.19,1.35,-1.40,420,1.20,1.30,200,33200.00,20,1718.05,1793.40,20,-,-,-,-,-,280,31397.1
