,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,4860,-2860,673,46.36,743.80,152.05,240,738.05,745.30,20,30900.00,20,914.75,954.55,60,-167.90,928.85,45.79,26,-,1020,30610.65
58,324280,3300,12017,45.88,688.85,141.55,40,689.35,691.75,20,31000.00,40,973.75,993.30,40,-177.85,960.00,45.36,973,-4740,43100,30610.65
59,5220,680,391,45.47,637.25,126.50,220,638.25,651.75,40,31100.00,20,1003.00,1053.10,20,-,-,-,-,-,120,30610.65
60,5920,400,387,45.33,603.35,134.15,40,596.40,608.90,20,31200.00,20,1059.95,1112.35,20,-,-,-,-,-,60,30610.65
61,4560,2380,430,44.50,558.45,127.35,240,549.70,560.70,20,31300.00,40,1080.95,1174.60,20,-235.70,1325.00,53.57,12,220,220,30610.65
62,19400,9040,1136,44.64,511.15,114.35,260,510.35,517.50,20,31400.00,20,1147.15,1230.70,20,-,-,-,-,-,20,30610.65
63,396400,78620,21875,44.05,467.40,109.75,60,465.40,469.35,240,31500.00,20,1236.65,1266.00,20,-183.95,1255.00,43.01,66,-60,3120,30610.65
64,18960,7960,984,44.06,437.45,104.60,20,432.80,443.90,40,31600.00,20,1292.20,1343.10,20,-163.25,1478.30,51.33,53,940,940,30610.65
65,4520,-20,382,44.38,404.20,95.30,40,396.40,409.45,20,31700.00,20,1348.35,1411.15,20,10.20,1477.85,47.24,2,20,20,30610.65
66,7100,4820,484,43.80,379.90,102.90,20,367.30,379.30,40,31800.00,20,1423.75,1491.50,40,-,-,-,-,-,-,30610.65
67,7440,6300,791,43.51,344.95,97.65,60,319.35,344.45,40,31900.00,20,1476.40,1546.75,20,-,-,-,-,-,-,30610.65
68,361840,-29380,26169,43.39,311.10,86.70,40,310.05,311.05,20,32000.00,20,1568.00,1598.25,20,-240.10,1570.00,42.49,43,-20,18080,30610.65
69,57160,-1940,1820,42.87,286.00,81.20,20,275.70,282.70,20,32100.00,20,1634.55,1684.50,40,-1269.00,1817.80,50.59,11,180,240,30610.65
70,2600,1300,246,43.37,260.00,79.35,20,253.20,277.95,160,32200.00,20,1654.35,1796.65,20,-,-,-,-,-,-,30610.65
71,10480,3760,962,43.28,240.00,85.95,20,230.00,246.95,20,32300.00,400,1731.10,1876.75,20,-,-,-,-,-,-,30610.65
72,224920,62100,17776,43.38,218.40,79.75,40,218.00,220.55,140,32400.00,20,1850.00,1982.20,400,-,-,-,-,-,-,30610.65
