,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,440,-,-,-,-,-,80,3702.80,3882.25,460,27600.00,240,3.10,5.00,460,0.50,5.00,60.67,10,20,780,31413.85
25,40,-,-,-,-,-,460,3610.05,3788.15,460,27700.00,20,3.25,5.50,40,-2.60,2.90,55.44,1,-,260,31413.85
26,-,-,-,-,-,-,460,3489.30,3694.55,460,27800.00,-,-,5.80,200,-,6.50,59.66,1,-,360,31413.85
27,40,-,-,-,-,-,20,3389.25,3597.40,460,27900.00,-,-,5.25,920,-2.10,4.00,54.65,109,1120,1340,31413.85
28,66260,-500,54,-,3389.05,210.90,60,3373.55,3401.95,20,28000.00,200,4.60,4.70,200,-1.70,4.70,54.04,1163,80,251400,31413.85
29,500,-,-,-,-,-,20,3199.30,3390.70,20,28100.00,20,4.50,5.00,20,-1.95,5.00,53.20,17,100,6260,31413.85
30,20,-,-,-,-,-,460,3112.15,3282.60,460,28200.00,-,-,5.50,20,-,-,-,-,-,1380,31413.85
31,60,-,-,-,-,-,440,2981.55,3181.60,440,28300.00,100,4.00,4.55,260,-1.75,4.65,49.75,2,-,1340,31413.85
32,780,-,2,-,3000.00,256.10,20,2981.00,3016.25,20,28400.00,20,4.50,5.00,40,-3.15,4.50,48.08,19,-200,4180,31413.85
33,21480,-220,22,-,2885.00,134.55,20,2885.05,2895.55,20,28500.00,80,4.50,4.60,1280,-2.95,4.50,46.47,1224,-3080,154400,31413.85
34,3040,-,-,-,-,-,20,2756.45,2810.15,20,28600.00,60,4.35,4.90,100,-3.30,4.35,44.94,285,-260,15260,31413.85
35,6220,-,-,-,-,-,40,2659.25,2694.35,40,28700.00,100,4.60,5.20,20,-2.95,5.25,44.56,171,-80,9700,31413.85
36,6020,-,-,-,-,-,40,2576.90,2610.95,20,28800.00,40,5.15,5.45,120,-3.30,5.05,42.84,700,-260,13220,31413.85
37,11980,-,1,-,2335.35,-12.85,20,2465.25,2511.45,20,28900.00,1440,6.05,6.40,80,-3.05,6.05,42.39,531,1160,14060,31413.85
38,499100,440,140,-,2360.00,142.95,20,2379.65,2390.15,40,29000.00,200,6.95,7.00,120,-4.50,7.00,41.95,8766,-1120,553640,31413.85
39,8860,-,5,-,2281.45,110.50,20,2262.15,2302.40,20,29100.00,80,7.40,7.90,180,-4.00,7.45,40.72,1702,-40,24920,31413.85
40,7060,40,6,-,2175.25,285.25,20,2168.75,2213.55,20,29200.00,280,8.25,8.55,20,-3.40,8.65,40.00,1496,440,8580,31413.85
41,3620,-,-,-,-,-,20,2084.60,2114.10,40,29300.00,240,8.95,9.25,20,-3.45,9.45,38.85,2921,5780,27580,31413.85
42,2160,-20,5,-,2001.70,200.05,20,1980.55,2014.25,40,29400.00,140,9.55,9.95,320,-4.30,9.50,37.64,3846,1520,31460,31413.85
43,261340,-500,367,-,1895.00,152.50,20,1893.10,1902.55,20,29500.00,120,10.70,10.90,80,-4.55,10.70,36.53,21916,-54500,478120,31413.85
44,10440,-,8,-,1803.75,286.35,40,1789.35,1816.95,20,29600.00,80,11.60,11.75,80,-3.20,11.50,35.20,6446,-17160,55340,31413.85
45,5580,-,23,-,1659.00,128.45,20,1690.30,1717.35,20,29700.00,200,11.90,12.10,100,-3.90,11.85,33.74,6102,-5860,86160,31413.85
46,4660,-,-,-,-,-,120,1587.55,1610.05,20,29800.00,140,13.00,13.25,320,-6.20,12.95,32.53,5907,-2140,87420,31413.85
47,2400,-,1,-,1461.00,202.75,20,1479.70,1519.40,140,29900.00,20,14.10,14.50,360,-7.75,14.05,31.36,6718,4860,72420,31413.85
48,205120,440,465,-,1406.80,160.85,40,1403.70,1413.45,20,30000.00,80,15.85,16.10,500,-11.60,16.00,30.28,30662,-18600,568180,31413.85
49,2840,-,-,-,-,-,100,1293.70,1320.05,20,30100.00,60,16.95,17.20,60,-14.80,17.20,28.75,14223,6740,98460,31413.85
50,3560,-320,44,-,1219.35,176.20,60,1193.90,1223.80,100,30200.00,60,19.30,19.55,60,-18.80,19.60,27.67,19103,75040,201920,31413.85
51,7340,-,20,23.28,1131.35,176.95,60,1097.30,1125.15,280,30300.00,60,22.70,23.05,560,-23.35,23.05,26.99,15145,15120,115540,31413.85
52,13280,-420,71,22.89,1025.95,146.95,180,1014.55,1034.60,160,30400.00,40,28.65,29.05,80,-27.55,28.60,26.44,16712,18820,127980,31413.85
53,273120,-640,1977,18.64,937.80,143.15,20,933.20,937.80,60,30500.00,340,36.30,36.50,40,-34.15,36.30,26.11,48439,77320,580800,31413.85
54,18060,-1380,688,19.08,846.00,145.10,40,836.70,845.75,40,30600.00,140,44.30,44.70,460,-42.75,44.65,25.46,35350,71900,172700,31413.85
55,29800,-3240,692,18.47,754.95,139.95,20,744.90,757.70,40,30700.00,280,55.95,56.25,20,-50.70,56.15,25.06,36188,109360,200560,31413.85
56,42360,380,1335,18.26,666.70,125.25,40,662.40,669.30,60,30800.00,280,70.70,71.10,20,-56.30,71.05,24.76,47836,87060,207920,31413.85
57,24600,-1440,1106,19.56,593.00,118.85,40,582.55,593.35,60,30900.00,20,89.70,90.10,20,-66.80,89.65,24.56,38950,95740,152940,31413.85
58,339000,-18080,15040,21.34,514.65,105.60,60,512.70,514.80,60,31000.00,20,113.95,114.55,120,-71.30,113.95,24.47,84199,235080,648060,31413.85
59,53940,-18260,8634,21.42,441.30,101.10,60,438.10,440.40,40,31100.00,60,141.65,142.45,60,-79.35,142.00,24.27,31046,53780,102020,31413.85
60,114580,6480,19270,21.38,374.50,85.45,40,372.10,374.30,60,31200.00,100,175.00,175.90,40,-92.35,175.95,24.05,38007,121920,247760,31413.85
61,140660,45500,27856,21.59,312.00,71.40,80,312.10,313.50,40,31300.00,40,211.85,212.70,20,-97.80,211.90,23.88,24084,102040,117900,31413.85
62,176440,72200,43049,21.30,257.95,61.55,80,256.65,257.90,60,31400.00,60,253.80,255.00,180,-112.80,255.00,23.55,11679,69140,76060,31413.85
63,682520,121240,93054,21.49,210.65,49.65,100,210.10,210.85,100,31500.00,60,302.50,304.95,40,-114.25,304.95,23.35,7277,44760,109020,31413.85
64,157120,70140,51945,21.47,168.60,40.10,40,167.70,168.40,20,31600.00,20,357.80,362.90,20,-134.30,359.00,23.45,574,5720,8180,31413.85
65,180080,37940,42587,21.32,131.70,31.70,60,131.70,132.50,20,31700.00,40,415.35,429.95,40,-105.00,429.95,24.34,221,2780,3960,31413.85
66,169320,70100,42693,21.31,102.90,23.65,60,102.40,102.95,120,31800.00,20,480.40,501.75,20,-147.05,498.45,23.17,19,80,300,31413.85
67,160980,43160,27431,21.34,79.55,18.35,80,78.85,79.50,60,31900.00,20,534.95,583.95,20,-172.45,540.00,19.56,1,-,160,31413.85
68,610420,65620,68266,21.53,61.30,10.35,120,60.80,61.25,300,32000.00,20,636.05,649.10,80,-149.95,639.05,24.88,295,880,22420,31413.85
69,87240,24540,16326,21.50,45.35,6.15,160,45.20,45.45,20,32100.00,40,712.75,756.35,60,-,-,-,-,-,140,31413.85
70,88340,12800,13441,21.69,33.50,3.40,180,33.30,33.90,260,32200.00,460,765.80,909.70,60,-,-,-,-,-,20,31413.85
71,57140,15580,9793,21.92,25.25,0.55,40,25.05,25.65,40,32300.00,20,859.15,953.80,60,-,-,-,-,-,-,31413.85
72,455720,13320,22173,22.29,19.15,-2.45,20,19.00,19.15,80,32400.00,80,983.65,1031.00,20,-,-,-,-,-,900,31413.85
73,25860,-,4585,22.30,14.00,-26.60,160,13.60,13.75,40,32500.00,400,1039.30,1159.05,120,-,-,-,-,-,-,31413.85
74,10640,-,892,22.58,10.15,-22.30,660,10.05,10.85,140,32600.00,380,1111.60,1275.85,200,-,-,-,-,-,-,31413.85
75,1740,-,158,23.75,8.00,-17.75,240,7.80,8.00,200,32700.00,380,1209.35,1372.95,380,-,-,-,-,-,-,31413.85
76,4040,-,279,24.09,6.85,-13.45,200,6.65,6.85,100,32800.00,380,1308.20,1469.90,20,-,-,-,-,-,-,31413.85
