,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,840,-,2,55.52,2630.00,440.00,20,2384.45,2530.90,20,28400.00,40,144.80,206.60,20,-1.55,184.00,50.15,14,60,3260,30667.0
33,24880,-80,5,46.97,2450.10,-64.15,20,2381.35,2405.05,160,28500.00,20,208.80,211.35,20,8.90,208.00,50.02,6685,38580,290860,30667.0
34,4520,-,-,-,-,-,20,2284.15,2335.65,20,28600.00,20,226.40,230.30,20,2.50,220.00,50.48,231,600,9120,30667.0
35,6800,-240,16,44.79,2258.85,-36.25,20,2225.20,2259.45,20,28700.00,20,244.70,247.00,20,11.05,242.50,50.54,179,20,5020,30667.0
36,7080,-,10,45.09,2180.05,-63.95,20,2130.30,2191.65,20,28800.00,20,255.25,264.05,20,11.75,260.85,50.58,83,60,8200,30667.0
37,12560,-480,50,48.81,2065.00,-77.80,20,2050.75,2101.40,20,28900.00,20,274.55,288.05,20,15.00,277.00,49.45,68,-100,3820,30667.0
38,455900,-1380,523,44.30,1981.10,-72.50,20,1981.10,1992.55,200,29000.00,40,292.70,295.95,60,7.75,294.80,48.82,6087,11880,479860,30667.0
39,10000,-200,50,47.70,1977.35,1.30,20,1899.40,1931.35,40,29100.00,20,317.15,323.50,40,14.45,317.45,48.91,217,480,14100,30667.0
40,11180,-380,39,46.88,1890.00,-36.60,20,1823.30,1853.25,40,29200.00,40,335.25,344.20,20,18.20,338.50,48.86,132,-880,5540,30667.0
41,5060,-140,19,48.30,1837.10,-1.90,20,1747.55,1781.55,20,29300.00,20,352.80,368.20,20,6.25,352.00,48.40,74,-160,4780,30667.0
42,4140,-100,13,50.88,1805.50,60.95,20,1672.25,1695.20,20,29400.00,20,377.20,386.00,20,-6.50,364.00,47.39,26,-60,4940,30667.0
43,294780,60,289,46.93,1617.10,-81.05,40,1601.10,1613.40,20,29500.00,40,408.00,409.65,20,19.65,409.70,47.26,4194,7320,297020,30667.0
44,12140,80,21,44.92,1570.00,-37.60,20,1525.65,1555.20,20,29600.00,20,424.70,438.65,20,10.05,425.00,47.38,85,100,5800,30667.0
45,7040,400,47,46.12,1521.00,-26.60,20,1459.00,1472.05,40,29700.00,20,456.15,462.60,140,9.25,454.00,46.31,34,160,6160,30667.0
46,5360,-100,11,46.46,1460.00,-5.00,20,1377.80,1398.80,20,29800.00,20,482.90,490.00,20,6.25,475.00,46.58,111,280,7400,30667.0
47,3860,-,15,47.06,1405.50,20.75,20,1308.00,1335.00,20,29900.00,20,514.95,525.90,20,21.70,521.00,46.27,253,-740,7060,30667.0
48,267180,1040,674,43.54,1251.30,-77.05,20,1246.15,1260.35,20,30000.00,40,552.70,555.55,20,27.65,555.00,46.14,5081,12320,172440,30667.0
49,2620,100,20,45.76,1257.60,11.55,20,1159.15,1202.60,20,30100.00,100,577.65,588.20,20,22.70,579.75,45.11,194,-1320,5560,30667.0
50,4760,-160,31,43.16,1141.35,-48.45,20,1093.45,1135.15,20,30200.00,20,613.00,623.10,20,29.60,620.00,45.30,310,420,6440,30667.0
51,5760,-120,18,42.59,1080.55,-35.20,20,1030.45,1076.80,40,30300.00,40,650.75,660.00,60,34.70,657.05,45.37,240,-120,4340,30667.0
52,4240,-760,59,43.74,1011.40,-44.70,20,976.65,1005.90,20,30400.00,40,694.90,699.00,20,38.50,695.00,44.87,347,200,5260,30667.0
53,346600,-16880,5147,42.68,941.15,-55.10,80,941.00,942.95,20,30500.00,40,738.05,745.50,20,43.95,741.80,44.77,3668,7520,103180,30667.0
54,4700,-1040,121,43.42,891.75,-46.05,20,870.15,894.50,20,30600.00,120,768.90,788.75,80,43.65,775.15,44.12,223,500,2980,30667.0
55,6000,200,259,41.74,825.70,-51.45,20,817.60,837.45,20,30700.00,20,814.10,822.80,20,41.05,822.90,44.10,177,640,3160,30667.0
56,12720,480,348,41.57,778.10,-45.20,20,775.10,780.55,40,30800.00,40,855.35,864.95,20,36.95,863.15,44.45,284,1780,2760,30667.0
57,4780,1460,432,40.88,724.00,-44.90,20,719.30,726.50,20,30900.00,20,895.70,917.85,80,70.75,906.00,42.09,146,840,1220,30667.0
58,340260,20480,6548,40.96,673.55,-42.90,80,670.05,673.00,500,31000.00,20,954.35,958.00,20,56.80,958.00,42.15,1751,11500,46080,30667.0
59,4920,80,183,40.40,629.00,-30.15,40,623.80,634.00,20,31100.00,20,960.05,1042.05,20,-1310.05,895.15,37.77,1,20,120,30667.0
60,6300,520,140,40.55,590.00,-26.50,20,574.90,591.00,20,31200.00,20,1028.50,1101.05,20,-691.80,955.90,37.87,4,60,60,30667.0
61,2740,80,76,40.38,555.00,-18.20,20,535.55,548.60,160,31300.00,100,1079.00,1157.65,2400,-,-,-,-,-,-,30667.0
62,7400,180,177,40.04,498.90,-33.80,20,496.60,505.85,240,31400.00,100,1130.00,1213.90,2400,-,-,-,-,-,20,30667.0
63,247760,-5360,6353,39.71,456.15,-28.10,160,456.15,458.65,40,31500.00,40,1224.65,1246.35,20,73.65,1238.00,40.82,31,80,3820,30667.0
64,6100,-60,40,39.76,414.50,-37.40,20,411.95,431.35,20,31600.00,20,1226.10,1348.45,20,-,-,-,-,-,-,30667.0
65,540,60,9,40.27,414.25,262.25,20,379.25,397.00,40,31700.00,20,1294.80,1425.05,20,-,-,-,-,-,-,30667.0
66,1080,380,62,39.30,366.70,-17.75,20,355.25,366.50,20,31800.00,20,1359.40,1494.15,20,-,-,-,-,-,-,30667.0
67,680,40,26,40.64,361.80,201.80,20,316.15,333.55,20,31900.00,100,1421.70,1556.85,20,-,-,-,-,-,-,30667.0
68,359700,20820,10192,38.88,295.60,-18.65,20,294.60,296.30,20,32000.00,20,1565.65,1586.20,20,103.30,1574.25,39.00,155,1680,20360,30667.0
69,46780,200,1614,38.77,270.00,-12.55,40,265.00,273.55,20,32100.00,20,1621.35,1674.90,20,-,-,-,-,-,60,30667.0
70,840,-,47,38.92,240.00,106.60,20,230.05,247.95,100,32200.00,100,1653.00,1762.10,20,-,-,-,-,-,-,30667.0
71,1260,-,86,38.83,236.65,118.90,500,205.05,227.95,100,32300.00,20,1745.25,1840.80,20,-,-,-,-,-,-,30667.0
72,63640,-,4264,37.43,194.50,90.90,500,191.10,194.00,1000,32400.00,20,1814.10,1920.30,20,-,-,-,-,-,-,30667.0
