,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
67,200800,82980,135015,20.21,95.25,34.05,20,95.00,95.55,40,31900.00,60,479.70,492.00,520,-192.45,520.00,24.71,203,860,1020,31541.75
68,646420,101620,340685,20.51,72.60,21.65,20,72.20,72.55,80,32000.00,40,551.75,561.90,20,-239.00,550.00,23.43,3057,26020,47560,31541.75
69,119800,57100,70594,20.31,55.00,15.80,120,54.25,54.70,80,32100.00,20,589.45,637.45,40,-351.00,600.00,13.22,1,-,140,31541.75
70,124420,48880,67014,20.48,40.35,10.25,20,40.25,40.60,260,32200.00,20,686.70,783.65,20,-,-,-,-,-,20,31541.75
71,126480,84920,53260,20.65,29.70,5.00,40,29.65,29.90,400,32300.00,20,773.20,851.00,20,-,-,-,-,-,-,31541.75
72,438740,-3660,82447,21.14,22.00,0.40,360,21.80,22.15,120,32400.00,20,863.20,913.15,180,-264.75,870.00,-,52,540,1440,31541.75
73,120800,-,38428,21.59,17.00,-23.60,500,17.00,17.15,40,32500.00,400,920.55,1037.00,120,-253.90,1050.35,26.39,8,-,140,31541.75
74,32400,-,10343,21.96,12.50,-19.95,280,12.15,12.65,180,32600.00,380,1012.80,1176.10,380,-,-,-,-,-,-,31541.75
75,25100,-,4610,22.53,9.35,-16.40,2580,9.00,9.90,480,32700.00,380,1109.50,1272.65,380,-,-,-,-,-,-,31541.75
76,33660,-,7609,23.48,7.50,-12.80,20,7.50,7.85,500,32800.00,380,1208.20,1371.30,40,-,-,-,-,-,-,31541.75
