,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,21420,-4700,241,-,3928.10,-121.90,20,3901.00,3946.45,20,27500.00,20,2.90,3.25,180,-0.60,3.10,72.17,1439,-10540,62760,31444.2
24,420,-,-,-,-,-,80,3760.75,3933.00,2400,27600.00,180,1.35,5.00,1000,-,-,-,-,-,620,31444.2
25,40,-,-,-,-,-,460,3641.25,3755.50,40,27700.00,60,3.00,5.50,40,-,-,-,-,-,240,31444.2
26,-,-,-,-,-,-,460,3548.50,3713.40,20,27800.00,-,-,6.00,1000,-,-,-,-,-,360,31444.2
27,40,-,-,-,-,-,100,3433.70,3541.00,20,27900.00,40,3.50,5.00,520,-3.00,1.00,57.82,7,-,180,31444.2
28,56020,-2620,607,-,3440.20,-136.05,20,3435.05,3441.25,40,28000.00,140,3.90,4.15,120,-1.55,4.20,65.40,2578,-3000,233420,31444.2
29,500,-,-,-,-,-,460,3254.15,3400.45,20,28100.00,520,3.70,4.20,20,-1.35,4.00,63.61,150,-220,5980,31444.2
30,20,-,-,-,-,-,460,3154.95,3329.70,460,28200.00,20,2.75,4.50,20,-1.25,4.00,61.83,23,-400,960,31444.2
31,60,-,-,-,-,-,20,3102.80,3235.00,20,28300.00,20,3.55,4.90,20,-2.15,3.80,59.67,31,160,1520,31444.2
32,340,-,-,-,-,-,20,3017.05,3055.05,40,28400.00,20,2.95,3.75,120,-2.00,4.00,58.27,64,-580,4140,31444.2
33,14120,-1420,146,-,2954.05,-119.45,20,2935.05,2955.45,20,28500.00,20,3.50,3.60,260,-1.95,3.55,55.75,3407,-1100,141440,31444.2
34,2980,-20,3,88.50,2901.00,-35.00,20,2814.80,2854.85,20,28600.00,20,3.75,4.00,20,-2.25,3.85,54.45,271,-900,14480,31444.2
35,2500,-600,74,-,2714.00,-191.35,20,2720.00,2758.40,20,28700.00,20,3.75,4.80,20,-2.75,3.85,52.67,460,-2300,7120,31444.2
36,3160,-40,21,72.53,2670.60,-139.60,40,2619.15,2662.20,20,28800.00,220,3.70,4.00,40,-2.50,3.70,50.73,389,220,13220,31444.2
37,10980,-880,57,-,2563.00,-134.80,20,2519.35,2557.95,20,28900.00,120,3.75,4.00,120,-2.40,3.85,49.13,840,300,18680,31444.2
38,321000,-34600,6060,-,2438.85,-154.55,20,2434.05,2443.55,20,29000.00,320,4.85,4.95,200,-3.20,4.95,48.96,18679,-11780,481100,31444.2
39,4820,-1860,95,-,2361.20,-114.15,20,2316.30,2360.75,20,29100.00,80,5.10,5.80,20,-3.20,5.10,47.52,2030,-260,21080,31444.2
40,6360,-20,22,-,2260.00,-132.90,20,2222.05,2266.70,20,29200.00,60,5.10,5.50,20,-3.60,5.10,45.50,1673,-720,7260,31444.2
41,2280,-60,9,-,2143.25,-100.85,40,2098.95,2249.75,20,29300.00,20,4.75,5.80,20,-2.50,6.00,44.36,3477,2540,23780,31444.2
42,940,-1120,79,-,2000.00,-203.05,40,2035.70,2064.50,20,29400.00,80,5.55,6.10,20,-3.40,5.70,42.45,4477,-3140,21240,31444.2
43,188460,-100,2522,-,1945.45,-159.10,100,1939.25,1948.80,20,29500.00,40,6.00,6.20,1280,-4.70,6.05,41.35,21866,-21600,393140,31444.2
44,3420,-6420,395,-,1822.55,-178.65,20,1818.45,1852.80,20,29600.00,80,6.55,6.80,60,-4.45,6.55,39.78,7122,-200,20640,31444.2
45,5520,-,6,-,1716.70,-183.30,20,1737.00,1767.05,20,29700.00,80,6.50,7.20,20,-5.25,6.35,37.96,9467,1880,42440,31444.2
46,4000,-,6,-,1612.30,-167.70,20,1631.85,1666.65,40,29800.00,60,7.35,8.55,40,-5.25,7.35,36.61,11817,-11140,46820,31444.2
47,2160,-,2,44.27,1563.90,-111.30,40,1529.10,1565.90,20,29900.00,20,8.65,9.25,80,-5.90,8.65,35.72,13714,2460,73600,31444.2
48,152960,3880,2421,-,1451.70,-158.00,20,1446.75,1456.95,40,30000.00,360,9.50,9.70,240,-5.45,9.60,34.20,49508,-102880,553480,31444.2
49,2180,-280,37,28.93,1341.70,-129.00,20,1349.40,1367.65,220,30100.00,140,9.90,10.15,120,-5.90,9.85,32.34,15126,9660,63160,31444.2
50,2140,-340,26,37.32,1264.30,-127.00,100,1236.60,1262.75,40,30200.00,640,10.75,11.05,60,-5.55,10.80,30.91,21798,-49380,75640,31444.2
51,5920,-300,23,-,1166.60,-136.20,20,1135.85,1166.10,100,30300.00,160,12.30,12.50,280,-5.50,12.30,29.57,27699,1160,149460,31444.2
52,6300,-2460,154,-,1030.90,-160.90,60,1056.10,1071.45,40,30400.00,360,14.75,15.00,180,-5.80,14.95,28.50,25622,5920,161440,31444.2
53,259360,-1260,3257,-,959.65,-161.75,20,959.10,966.80,20,30500.00,360,19.10,19.35,120,-5.75,19.30,27.74,83077,29940,558020,31444.2
54,10500,-1060,382,19.53,865.30,-134.00,100,850.90,868.90,40,30600.00,260,22.75,23.00,20,-5.85,22.80,26.60,37330,69240,185740,31444.2
55,18520,-2420,317,16.03,740.00,-176.80,20,745.95,773.55,40,30700.00,20,29.20,29.50,400,-4.65,29.15,25.94,52076,-3940,237960,31444.2
56,29180,120,955,22.67,686.55,-135.20,40,669.75,680.10,60,30800.00,100,38.15,38.50,80,-3.55,38.35,25.34,74729,26520,231500,31444.2
57,9580,-440,342,23.87,613.45,-119.30,40,585.35,607.45,20,30900.00,60,50.85,51.35,60,0.15,51.00,24.90,84689,38980,202540,31444.2
58,215680,-7260,5961,20.17,514.90,-146.50,40,510.85,517.30,60,31000.00,20,68.60,68.80,20,4.85,68.80,24.52,279331,83080,799100,31444.2
59,21480,-1480,1380,22.93,450.00,-124.90,60,432.70,437.05,20,31100.00,20,88.55,89.00,600,10.30,89.05,24.31,127768,58940,216700,31444.2
60,46100,1940,7394,22.02,360.90,-129.15,400,357.05,361.95,80,31200.00,200,114.90,115.55,40,17.30,115.00,23.76,217175,186220,460600,31444.2
61,58040,2860,12414,22.30,296.00,-123.05,40,294.90,297.35,40,31300.00,80,148.65,149.50,200,26.70,149.15,23.55,199514,103300,251280,31444.2
62,143620,62560,39086,22.05,235.05,-108.50,80,236.10,237.70,60,31400.00,40,187.05,187.70,20,36.45,186.95,23.03,153688,117060,229680,31444.2
63,699200,211840,153803,22.58,188.75,-95.30,40,188.10,189.15,60,31500.00,60,233.30,234.45,80,50.10,233.85,22.72,197568,212000,492340,31444.2
64,336140,187500,136580,22.68,146.80,-81.90,80,145.65,146.65,40,31600.00,40,287.10,289.60,20,63.60,287.40,23.05,68570,41740,114100,31444.2
65,530100,379640,206911,22.60,110.95,-69.25,100,110.25,111.00,20,31700.00,20,348.15,351.60,60,78.35,350.00,23.33,28910,26180,45400,31444.2
66,468400,283800,233724,22.57,81.40,-56.25,20,81.35,81.90,80,31800.00,20,417.90,424.90,20,90.65,421.65,22.61,6776,5480,14700,31444.2
67,366580,193020,170572,22.50,59.05,-44.45,60,58.65,59.10,80,31900.00,40,497.45,506.15,20,111.00,503.90,24.38,1851,4980,7040,31444.2
68,927600,350620,337447,22.90,43.25,-33.50,2000,43.00,43.20,20,32000.00,60,574.25,581.75,20,103.15,567.25,21.88,3263,-2160,45640,31444.2
69,204560,75760,130081,22.96,29.75,-24.60,280,29.70,30.00,80,32100.00,20,652.65,694.20,40,153.70,723.15,29.15,69,-,140,31444.2
70,218120,92200,114326,23.03,20.15,-17.15,280,20.00,20.25,360,32200.00,20,727.90,786.90,20,-,-,-,-,-,20,31444.2
71,162000,25740,66851,23.32,14.40,-11.15,60,14.25,14.40,200,32300.00,20,815.80,883.40,20,-,-,-,-,-,-,31444.2
72,489760,76040,66053,23.99,10.65,-7.80,240,10.55,10.80,40,32400.00,20,924.25,958.90,20,69.85,863.10,-,2,-,1980,31444.2
73,185680,45820,49473,24.35,7.65,-5.35,160,7.55,7.70,160,32500.00,100,1018.60,1064.25,20,113.05,976.55,-,25,140,320,31444.2
74,35220,-4340,12571,25.10,5.85,-2.65,360,5.85,6.05,60,32600.00,20,1087.50,1214.95,400,-,-,-,-,-,-,31444.2
75,20820,-4260,7213,25.63,4.60,-2.25,80,4.45,4.85,320,32700.00,20,1193.15,1314.85,380,-,-,-,-,-,-,31444.2
76,57560,11300,5934,26.43,3.70,-2.35,220,3.55,3.70,600,32800.00,20,1287.35,1349.90,20,-,-,-,-,-,440,31444.2
77,2200,-,334,27.30,3.00,-22.10,200,3.00,3.40,180,32900.00,20,1386.25,1508.95,220,-,-,-,-,-,-,31444.2
78,3780,-,457,28.52,2.50,-16.65,460,2.45,2.50,180,33000.00,40,1489.55,1557.10,20,117.35,1470.75,-,2,-,20,31444.2
79,220,-,21,30.50,2.80,-11.65,80,1.95,3.00,140,33100.00,40,1585.20,1728.55,380,251.35,1700.00,48.19,2,-,20,31444.2
80,760,-,87,30.72,1.85,-8.95,80,1.60,2.00,40,33200.00,380,1684.90,1796.35,20,175.95,1720.90,-,1,-,-,31444.2
