,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,500,-,-,-,-,-,20,3007.75,3208.70,460,28100.00,240,6.50,9.95,60,-14.50,6.50,37.82,945,-3760,6340,31212.55
30,20,-,-,-,-,-,460,2915.40,3103.70,460,28200.00,260,6.30,13.40,600,-19.25,6.30,36.12,575,-1300,1380,31212.55
31,60,-,1,-,2500.20,150.20,40,2834.70,3015.35,20,28300.00,20,6.75,7.50,20,-23.85,6.25,35.00,482,-760,1640,31212.55
32,780,-,-,-,-,-,20,2796.80,2879.30,20,28400.00,600,7.10,8.80,40,-26.75,8.00,34.66,1465,1380,4480,31212.55
33,21700,-2020,168,-,2725.50,709.95,40,2680.00,2735.00,40,28500.00,1900,7.55,9.00,200,-33.80,7.55,34.00,38639,-108920,167540,31212.55
34,3040,-160,15,-,2483.95,662.95,20,2561.05,2634.70,40,28600.00,20,5.10,9.00,1000,-38.00,5.30,32.36,6398,4720,15840,31212.55
35,6220,40,16,-,2346.60,632.75,20,2479.50,2536.35,20,28700.00,20,5.00,7.40,180,-40.40,6.00,31.77,6852,2400,9860,31212.55
36,6020,-780,44,-,2414.75,393.55,20,2386.15,2441.95,40,28800.00,80,6.15,17.00,120,-43.55,6.90,29.41,8674,4820,15460,31212.55
37,11980,-160,29,-,2348.20,698.20,40,2287.20,2334.85,20,28900.00,60,7.55,10.40,20,-59.15,7.55,29.92,11843,1160,12900,31212.55
38,503260,-17500,2487,-,2210.10,691.05,20,2198.95,2216.75,20,29000.00,180,12.05,12.40,100,-64.25,12.05,30.37,108241,-70680,560920,31212.55
39,8860,-200,55,31.37,2170.95,749.65,20,2095.90,2120.00,20,29100.00,1960,12.55,13.75,60,-72.55,12.60,29.39,22535,6420,25240,31212.55
40,7040,-1000,94,-,1890.00,518.55,20,1996.25,2026.40,40,29200.00,2000,11.05,16.00,200,-79.25,11.05,29.40,18817,3900,8620,31212.55
41,3620,120,51,-,1938.60,701.90,40,1905.10,1942.15,20,29300.00,200,13.60,18.00,20,-83.70,17.50,27.71,24898,14500,22700,31212.55
42,2180,-60,24,19.42,1854.85,694.55,20,1810.20,1844.60,20,29400.00,20,13.50,18.20,20,-102.90,13.50,26.20,36433,26640,30560,31212.55
43,293180,4380,3114,-,1717.75,605.65,20,1720.50,1733.75,40,29500.00,20,16.00,18.00,2000,-115.70,18.50,26.05,162755,118700,563280,31212.55
44,10440,100,40,-,1517.40,503.45,40,1597.95,1639.90,40,29600.00,380,13.15,19.45,40,-134.50,20.60,24.62,53449,68460,75900,31212.55
45,5580,-80,39,27.51,1589.00,696.80,40,1507.80,1545.35,40,29700.00,100,16.10,19.75,80,-141.00,17.60,23.99,88754,89600,98100,31212.55
46,4640,-120,45,-,1406.05,587.05,40,1408.05,1456.20,40,29800.00,680,22.75,24.90,800,-161.20,23.10,23.48,85896,84640,94080,31212.55
47,2400,-160,22,-,1335.95,562.15,20,1311.90,1354.85,20,29900.00,60,25.65,27.70,500,-185.90,25.15,22.83,97683,55460,72180,31212.55
48,234160,-10640,7971,-,1240.65,537.00,40,1242.00,1257.75,20,30000.00,1000,30.15,32.00,200,-211.40,31.00,22.68,374140,312520,691180,31212.55
49,2860,-220,341,-,1145.55,501.50,20,1116.30,1163.35,20,30100.00,20,31.00,39.00,20,-227.35,38.00,22.00,133136,73300,91820,31212.55
50,5740,1460,1250,-,1034.00,460.35,20,1024.00,1066.00,20,30200.00,1020,38.00,42.00,100,-258.55,40.05,21.28,194775,113700,130660,31212.55
51,9600,1960,2099,-,952.95,466.95,200,939.05,975.80,20,30300.00,40,45.15,49.00,940,-286.40,49.00,21.00,199188,93000,111220,31212.55
52,14160,-3540,5501,11.75,860.70,414.25,20,860.00,883.95,40,30400.00,40,55.25,59.00,240,-317.00,55.30,20.43,201202,95980,115720,31212.55
53,302780,-15880,47877,15.85,785.85,394.55,20,780.90,792.80,60,30500.00,2140,71.35,73.00,2620,-344.95,72.95,20.18,439337,375040,556120,31212.55
54,24400,6560,47658,14.87,690.00,343.90,80,686.50,693.00,20,30600.00,80,84.00,88.00,100,-368.40,85.00,19.70,208277,92680,101140,31212.55
55,37060,14820,82264,15.60,603.85,302.30,20,601.00,627.50,60,30700.00,20,104.00,106.95,20,-394.15,104.05,19.59,191365,91580,99380,31212.55
56,48800,9500,127771,14.96,530.80,274.90,160,528.00,544.00,100,30800.00,20,125.00,128.30,20,-419.15,127.95,19.11,121962,113780,128200,31212.55
57,27920,1840,101262,15.75,468.00,254.00,20,460.25,468.00,360,30900.00,20,154.00,159.65,20,-473.45,154.00,19.22,67628,50360,59900,31212.55
58,397960,-14860,488011,15.97,400.45,221.45,20,398.80,400.45,60,31000.00,220,185.00,188.70,60,-532.35,185.00,18.78,156757,262920,418920,31212.55
59,76540,43720,173147,15.76,338.00,185.30,40,331.55,340.00,200,31100.00,20,220.00,221.50,220,-526.10,221.50,18.62,31490,49540,54380,31212.55
60,111160,73440,284724,15.95,281.00,153.45,60,281.45,282.00,40,31200.00,20,261.85,273.30,20,-578.05,270.00,18.95,25540,115000,120240,31212.55
61,96640,68460,180615,16.02,231.00,121.35,280,231.00,235.00,200,31300.00,20,315.00,330.00,40,-635.70,329.85,18.54,3464,13180,16100,31212.55
62,113200,52980,168927,15.90,185.40,91.10,20,185.00,186.00,60,31400.00,20,336.25,376.35,20,-669.25,360.00,18.03,1347,3620,6860,31212.55
63,565960,71820,532925,16.15,153.00,74.70,1240,152.10,153.00,800,31500.00,20,420.00,433.00,20,-663.70,433.00,18.45,6684,11100,68880,31212.55
64,91980,45780,151285,16.08,120.00,52.85,20,116.80,120.00,20,31600.00,20,495.25,522.70,20,-702.15,495.55,18.20,223,-420,2500,31212.55
65,151980,102400,128107,15.94,92.95,35.65,20,90.40,93.00,20,31700.00,20,550.95,596.25,60,-585.60,554.45,17.34,47,160,1100,31212.55
66,99460,57580,133151,16.08,72.40,24.50,20,70.00,72.45,40,31800.00,20,625.95,664.95,20,-654.30,650.00,18.92,41,-420,200,31212.55
67,119000,89720,94147,16.16,53.00,12.90,40,50.20,54.95,40,31900.00,60,25.25,768.20,40,40.75,714.75,17.69,7,120,140,31212.55
68,557740,-60200,340004,16.70,43.05,10.70,20,43.05,44.95,40,32000.00,20,802.15,822.90,20,-702.00,825.00,20.34,770,-2340,21780,31212.55
69,63120,940,73305,17.01,33.30,3.95,60,32.10,36.00,40,32100.00,400,706.45,1123.05,200,-338.45,951.00,24.41,10,-20,140,31212.55
70,74320,45760,53311,17.14,26.50,1.85,20,25.50,27.85,200,32200.00,400,903.25,1160.80,400,-257.00,1150.00,34.35,1,-,20,31212.55
71,43740,23540,36623,17.56,21.00,-1.20,180,18.10,21.00,40,32300.00,400,691.55,1309.00,2480,-,-,-,-,-,-,31212.55
72,444800,33900,115279,18.11,19.00,-1.70,200,18.10,19.00,120,32400.00,40,35.05,1345.80,20,-666.10,1136.80,-,39,240,860,31212.55
