,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,54540,-4100,818,-,3655.45,79.20,20,3653.60,3678.20,160,28000.00,100,3.20,3.50,180,-2.55,3.20,67.84,5324,-6520,229900,31597.9
29,500,-,-,-,-,-,460,3504.65,3582.00,20,28100.00,400,3.50,4.00,60,-1.35,4.00,67.51,182,-220,5980,31597.9
30,20,-,-,-,-,-,460,3397.95,3492.90,20,28200.00,20,2.45,4.40,20,-2.25,3.00,63.53,29,-460,900,31597.9
31,80,20,5,-,3333.00,290.00,20,3346.35,3430.05,20,28300.00,20,3.10,3.75,20,-2.85,3.10,62.04,62,60,1420,31597.9
32,340,-,2,-,2964.20,-164.20,20,3255.80,3297.70,40,28400.00,140,2.50,3.45,20,-3.65,2.35,58.43,76,-720,4000,31597.9
33,11280,-4260,502,-,3171.90,98.40,20,3173.05,3178.20,240,28500.00,520,1.65,2.00,140,-3.50,2.00,55.74,8497,-1640,140900,31597.9
34,2980,-20,6,-,2760.35,-175.65,20,3050.25,3105.70,20,28600.00,20,2.20,2.90,160,-3.20,2.90,56.43,478,-560,14820,31597.9
35,1620,-1480,77,-,2657.80,-247.55,20,2951.65,3005.65,20,28700.00,20,2.85,4.25,20,-3.10,3.50,55.97,645,-2320,7100,31597.9
36,2800,-400,23,-,2567.30,-242.90,20,2861.50,2904.50,20,28800.00,280,2.60,4.00,280,-2.40,3.80,54.78,692,-1140,11860,31597.9
37,10400,-1460,119,-,2775.00,77.20,20,2772.30,2829.80,20,28900.00,260,3.15,3.20,300,-3.10,3.15,51.81,1806,-3740,14640,31597.9
38,238700,-116900,9838,-,2679.50,86.10,1000,2677.00,2689.35,20,29000.00,60,3.65,4.00,440,-4.50,3.65,51.61,32953,-25020,467860,31597.9
39,4680,-2000,107,-,2570.00,94.65,20,2561.50,2621.65,20,29100.00,520,3.80,4.95,780,-3.35,4.95,51.26,3868,-2000,19340,31597.9
40,6220,-160,58,-,2199.00,-193.90,20,2465.15,2513.60,20,29200.00,20,3.55,4.20,20,-4.75,3.95,48.01,2767,-2100,5880,31597.9
41,2240,-100,11,-,2346.00,101.90,60,2340.40,2406.60,20,29300.00,100,3.20,3.80,20,-5.30,3.20,45.02,6968,-5120,16120,31597.9
42,900,-1160,86,-,1970.50,-232.55,20,2266.30,2306.45,20,29400.00,500,3.00,4.80,40,-5.80,3.30,43.46,6851,-8680,15700,31597.9
43,142620,-45940,4071,40.85,2188.85,84.30,20,2180.00,2206.70,20,29500.00,60,4.15,4.20,220,-6.60,4.15,43.00,42144,-69340,345400,31597.9
44,3160,-6680,484,-,1981.85,-19.35,20,2070.95,2104.55,20,29600.00,20,2.55,3.50,80,-7.60,3.40,40.15,13836,-3980,16860,31597.9
45,1360,-4160,240,39.02,1990.00,90.00,40,1957.00,2004.10,20,29700.00,20,2.20,3.95,20,-9.45,2.15,36.26,18033,-300,40260,31597.9
46,3920,-80,12,-,1652.25,-127.75,20,1865.05,1904.40,40,29800.00,380,3.10,3.70,40,-9.50,3.10,36.22,18816,-17660,40300,31597.9
47,2100,-60,6,-,1550.00,-125.20,20,1766.90,1803.25,20,29900.00,300,3.10,4.00,100,-11.25,3.30,34.91,26127,-28060,43080,31597.9
48,118580,-30500,3514,32.70,1689.40,79.70,100,1687.00,1700.00,20,30000.00,1240,5.15,5.80,1000,-9.70,5.35,35.35,90558,-189520,466840,31597.9
49,2140,-320,57,-,1564.95,94.25,20,1567.15,1607.40,20,30100.00,100,4.45,5.50,180,-11.00,4.75,33.65,29361,-15720,37780,31597.9
50,1940,-540,59,37.17,1500.30,109.00,20,1468.50,1508.20,20,30200.00,100,5.10,5.50,500,-11.30,5.05,31.96,41707,-24800,100220,31597.9
51,5720,-500,46,-,1363.00,60.20,20,1367.75,1415.00,20,30300.00,540,5.00,6.85,20,-12.05,5.75,30.68,52156,-66140,82160,31597.9
52,5540,-3220,251,32.37,1299.15,107.35,20,1278.95,1315.15,20,30400.00,460,6.25,6.95,280,-13.80,6.95,29.12,51000,-66280,89240,31597.9
53,207880,-52740,5212,27.28,1205.00,83.60,220,1205.00,1224.45,20,30500.00,20,7.40,8.00,3480,-17.05,8.00,27.85,162760,-57020,471060,31597.9
54,7800,-3760,856,15.71,1086.80,87.50,20,1085.00,1110.70,20,30600.00,20,6.25,7.90,620,-20.75,7.90,25.01,77528,15720,132220,31597.9
55,15360,-5580,666,25.78,998.75,81.95,20,970.85,1012.10,20,30700.00,20,9.20,9.70,100,-24.60,9.20,24.37,105873,-89100,152800,31597.9
56,27420,-1640,1485,21.94,895.00,73.25,20,880.45,895.00,80,30800.00,20,9.15,10.45,100,-31.40,10.50,22.62,171204,31080,236060,31597.9
57,8740,-1280,781,-,778.75,46.00,20,788.90,828.60,20,30900.00,1820,12.00,12.95,40,-38.85,12.00,21.46,196195,7380,170940,31597.9
58,211100,-11840,13241,24.08,717.30,55.90,20,708.45,720.00,140,31000.00,260,16.60,18.65,20,-45.30,18.65,21.28,561548,47860,763880,31597.9
59,18300,-4660,3022,21.98,620.00,45.10,20,608.00,631.20,40,31100.00,40,22.10,23.50,1120,-56.65,22.10,20.04,274528,80460,238220,31597.9
60,40740,-3420,16966,21.77,533.60,43.55,80,521.00,533.60,20,31200.00,100,31.25,35.00,1180,-62.70,35.00,19.73,434896,102120,376500,31597.9
61,48600,-6580,36314,20.04,437.45,18.40,20,437.45,457.65,80,31300.00,420,44.00,45.00,960,-77.45,45.00,18.95,382732,54980,202960,31597.9
62,74700,-6360,105161,19.62,361.00,17.45,20,355.00,365.00,80,31400.00,260,61.00,63.80,20,-88.25,62.25,18.21,305270,119580,232200,31597.9
63,414800,-72560,386391,19.44,290.00,5.95,180,290.00,293.50,900,31500.00,20,85.05,87.95,20,-95.95,87.80,17.56,390557,155880,436220,31597.9
64,174540,25900,312233,18.73,225.00,-3.70,200,220.35,225.00,400,31600.00,20,118.00,122.60,20,-105.75,118.05,17.49,121169,66040,138400,31597.9
65,277500,127040,453090,18.74,172.00,-8.20,20,169.00,172.00,320,31700.00,60,155.05,160.00,680,-111.65,160.00,16.52,49716,77120,96340,31597.9
66,301960,117360,508602,18.41,124.65,-13.00,40,120.55,124.65,60,31800.00,80,201.00,218.40,20,-125.20,205.80,15.20,10974,12220,21440,31597.9
67,246640,73080,348000,18.34,86.30,-17.20,160,83.20,86.90,20,31900.00,120,257.00,283.95,60,-127.80,265.10,14.12,3054,2220,4280,31597.9
68,743540,166560,664268,18.43,60.00,-16.75,20,59.90,60.00,4780,32000.00,20,340.00,349.00,20,-113.55,350.55,15.23,5755,-4460,43340,31597.9
69,161780,32980,253280,18.11,38.10,-16.25,500,36.30,39.50,20,32100.00,20,408.35,429.00,40,-161.15,408.30,-,94,180,320,31597.9
70,204880,78960,204738,17.63,23.45,-13.85,20,21.70,23.45,600,32200.00,20,487.45,531.70,20,-,-,-,-,-,20,31597.9
71,139480,3220,121381,18.11,15.00,-10.55,20,13.55,14.95,40,32300.00,20,576.05,629.80,20,-,-,-,-,-,-,31597.9
72,423440,9720,129586,18.65,10.00,-8.45,3940,10.00,10.30,1680,32400.00,20,674.70,711.85,20,-15.50,777.75,31.09,9,20,2000,31597.9
73,158820,18960,80395,19.09,6.60,-6.40,420,6.60,6.90,2000,32500.00,20,773.45,832.75,20,-63.50,800.00,-,40,120,300,31597.9
74,48420,8860,23410,20.19,5.30,-3.20,1220,5.20,5.25,80,32600.00,20,870.05,962.80,20,-,-,-,-,-,-,31597.9
75,20820,-4260,11068,21.21,4.90,-1.95,1480,4.15,4.20,1000,32700.00,20,950.15,1062.95,20,-,-,-,-,-,-,31597.9
76,54740,8480,10446,22.27,3.50,-2.55,1000,3.10,3.45,40,32800.00,20,1038.85,1106.05,20,-66.15,1107.20,-,12,-200,240,31597.9
77,2920,-,881,22.30,2.10,-23.00,200,2.15,3.60,80,32900.00,20,1132.15,1252.85,220,150.55,1410.00,65.69,2,-,20,31597.9
78,4860,-,1149,23.14,2.30,-16.85,620,1.65,2.30,100,33000.00,40,1221.65,1331.50,40,246.85,1600.25,81.06,3,-,20,31597.9
79,400,-,107,22.00,0.60,-13.85,100,0.65,2.75,60,33100.00,40,1330.60,1452.00,220,176.55,1625.20,73.82,3,-,20,31597.9
80,1800,-,531,25.29,1.25,-9.55,400,1.25,3.65,100,33200.00,20,1441.95,1572.85,20,-69.95,1475.00,-,14,-,140,31597.9
