,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,20,-,-,-,-,-,20,3250.75,3437.75,20,28200.00,20,4.15,5.80,380,-2.60,4.10,-,1,-,1380,31548.75
31,60,-,1,-,3043.00,542.80,20,3188.45,3295.00,120,28300.00,40,4.55,6.00,20,-1.40,5.00,52.16,5,20,1360,31548.75
32,480,-300,32,-,2954.00,210.10,20,3114.80,3141.65,20,28400.00,20,4.50,5.50,20,-3.15,4.50,51.91,65,-100,4280,31548.75
33,18240,-3460,318,-,2970.00,219.55,20,3028.25,3048.15,20,28500.00,600,5.70,5.75,600,-1.65,5.80,50.23,3893,-10520,146960,31548.75
34,3040,-,2,-,2850.00,366.05,20,2909.45,2945.65,20,28600.00,120,5.40,6.50,20,-2.25,5.40,48.21,717,-980,14540,31548.75
35,6100,-120,38,-,2778.05,431.45,20,2812.70,2841.60,20,28700.00,120,5.95,6.80,20,-2.25,5.95,47.44,489,60,9840,31548.75
36,4460,-1560,118,-,2734.00,319.25,40,2709.00,2734.00,180,28800.00,40,6.25,7.00,20,-2.35,6.00,46.08,1659,-2140,11340,31548.75
37,11980,-,1,-,2335.35,-12.85,40,2613.40,2658.40,20,28900.00,120,6.35,7.30,20,-2.75,6.35,44.87,899,840,13740,31548.75
38,431920,-66740,4989,-,2540.00,322.95,20,2529.35,2535.95,20,29000.00,600,7.75,7.80,120,-3.75,7.75,44.41,20267,-37240,517520,31548.75
39,8860,-,28,-,2370.00,199.05,20,2420.70,2448.20,20,29100.00,980,7.50,7.75,20,-3.75,7.70,42.61,3343,-1580,23380,31548.75
40,6680,-340,44,-,2333.35,443.35,40,2332.30,2346.85,20,29200.00,20,8.00,8.15,280,-4.05,8.00,41.46,3140,960,9100,31548.75
41,2560,-1060,105,-,2170.00,231.40,40,2218.35,2258.60,20,29300.00,480,8.00,8.25,100,-4.90,8.00,40.17,7399,1060,22860,31548.75
42,2160,-20,5,-,2001.70,200.05,20,2135.00,2159.60,40,29400.00,280,9.15,9.35,200,-4.65,9.15,39.12,7956,-6580,23360,31548.75
43,256240,-5600,3196,-,2045.00,302.50,20,2041.55,2043.05,20,29500.00,200,10.45,10.55,200,-4.75,10.50,38.29,42840,-56680,475940,31548.75
44,9960,-480,37,-,1943.45,426.05,20,1937.40,1963.35,20,29600.00,120,11.40,11.65,400,-3.40,11.30,37.22,14315,-47100,25400,31548.75
45,5580,-,28,-,1795.00,264.45,20,1841.30,1863.40,40,29700.00,40,12.25,12.55,80,-3.55,12.20,35.98,17604,-51080,40940,31548.75
46,4200,-460,28,-,1747.30,316.85,20,1744.70,1757.95,20,29800.00,180,13.60,13.85,220,-5.50,13.65,34.93,15806,-4960,84600,31548.75
47,2340,-60,12,-,1628.40,370.15,20,1644.60,1662.90,20,29900.00,100,14.70,14.95,280,-6.90,14.90,33.54,15480,18160,85720,31548.75
48,196940,-7740,2000,-,1558.00,312.05,40,1547.95,1563.75,20,30000.00,780,16.40,16.65,160,-10.95,16.65,32.54,67347,3600,590380,31548.75
49,2600,-240,38,-,1459.30,320.60,120,1435.35,1462.25,20,30100.00,100,17.70,18.00,640,-14.00,18.00,31.13,26024,-4840,86880,31548.75
50,3080,-800,139,-,1350.00,306.85,40,1348.55,1363.85,20,30200.00,20,19.55,19.85,100,-18.50,19.90,29.94,36556,64240,191120,31548.75
51,6940,-400,88,-,1262.65,308.25,100,1242.50,1271.50,120,30300.00,80,22.00,22.50,20,-24.30,22.10,29.01,33835,82280,182700,31548.75
52,12640,-1060,175,19.96,1171.70,292.70,20,1156.15,1176.65,100,30400.00,100,24.75,25.10,100,-31.10,25.05,28.16,32803,75960,185120,31548.75
53,270120,-3640,3884,19.96,1070.10,275.45,160,1070.30,1075.00,20,30500.00,360,30.35,30.60,40,-39.95,30.50,27.72,114226,131540,635020,31548.75
54,13600,-5840,1536,-,970.00,269.10,20,970.00,984.05,40,30600.00,100,35.85,36.15,80,-51.25,36.15,26.90,69094,58960,159760,31548.75
55,23900,-9140,1529,15.45,875.70,260.70,20,868.05,884.65,40,30700.00,180,42.60,42.95,60,-64.05,42.80,26.23,78281,190160,281360,31548.75
56,32960,-9020,3011,16.53,794.10,252.65,40,782.60,795.95,40,30800.00,120,53.20,53.60,20,-73.95,53.40,25.80,107066,150780,271640,31548.75
57,16600,-9440,2236,20.81,705.20,231.05,20,701.65,707.85,60,30900.00,40,65.95,66.40,100,-90.25,66.20,25.29,89967,156640,213840,31548.75
58,297720,-59360,27810,21.93,630.00,220.95,40,626.05,629.70,20,31000.00,20,84.30,84.55,20,-101.05,84.20,25.04,228239,385940,798920,31548.75
59,43040,-29160,14379,21.87,549.60,209.40,20,545.95,548.55,40,31100.00,40,104.45,104.90,220,-116.60,104.75,24.87,87635,118520,166760,31548.75
60,89320,-18780,35898,21.89,470.75,181.70,40,470.15,473.25,60,31200.00,800,130.25,130.80,120,-137.35,130.95,24.56,113498,222180,348020,31548.75
61,103640,8480,56886,21.89,402.85,162.25,60,401.95,404.50,40,31300.00,40,159.15,159.70,60,-150.50,159.20,24.31,69657,146020,161880,31548.75
62,138300,34060,104288,21.89,340.05,143.65,200,339.00,340.90,40,31400.00,20,193.45,194.15,20,-173.75,194.05,23.99,48700,160660,167580,31548.75
63,683740,122460,232909,21.96,282.60,121.60,60,281.35,282.60,20,31500.00,20,233.35,234.75,60,-185.85,233.35,23.74,42485,181860,246120,31548.75
64,207820,120840,137245,21.91,232.05,103.55,80,232.00,232.95,100,31600.00,60,279.10,280.50,20,-213.30,280.00,23.57,5983,24720,27180,31548.75
65,212220,70080,128413,21.87,187.35,87.35,100,187.15,188.30,80,31700.00,40,330.35,335.30,60,-205.90,329.05,23.10,2282,23220,24400,31548.75
66,240060,140840,147905,22.04,149.20,69.95,100,149.35,150.00,180,31800.00,20,388.45,395.05,80,-253.50,392.00,22.64,430,3400,3620,31548.75
67,201660,83840,94749,22.12,118.65,57.45,200,118.05,118.75,80,31900.00,60,454.55,467.00,500,-232.45,480.00,24.81,135,920,1080,31548.75
68,631720,86920,215812,22.17,92.30,41.35,20,92.30,92.75,280,32000.00,60,528.65,537.50,60,-267.00,522.00,23.68,1521,15260,36800,31548.75
69,104780,42080,47587,22.30,71.55,32.35,60,70.75,71.35,100,32100.00,20,566.80,630.65,60,-,-,-,-,-,140,31548.75
70,129120,53580,46177,22.33,54.05,23.95,180,53.55,54.10,100,32200.00,60,642.15,727.80,20,-,-,-,-,-,20,31548.75
71,129900,88340,36076,22.51,40.70,16.00,160,40.45,40.90,480,32300.00,20,740.65,815.05,60,-,-,-,-,-,-,31548.75
72,426780,-15620,58513,22.68,31.10,9.50,20,30.90,31.25,320,32400.00,40,842.85,879.25,180,-264.75,870.00,24.02,47,440,1340,31548.75
73,108240,-,26319,22.93,23.75,-16.85,200,23.55,23.90,60,32500.00,120,919.15,1021.15,120,-304.25,1000.00,30.92,5,-,100,31548.75
74,29180,-,6031,23.05,17.55,-14.90,320,17.35,17.85,80,32600.00,380,977.40,1140.10,380,-,-,-,-,-,-,31548.75
75,23000,-,2840,23.33,13.65,-12.10,1100,13.50,13.80,100,32700.00,380,1073.55,1236.90,380,-,-,-,-,-,-,31548.75
76,31880,-,5508,23.88,10.85,-9.45,300,10.50,10.95,100,32800.00,380,1170.55,1333.25,20,-,-,-,-,-,-,31548.75
