,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,5340,-120,10,41.99,1415.50,-49.50,20,1422.45,1442.95,20,29800.00,20,451.00,456.95,40,-10.45,458.30,46.45,70,140,7260,30760.15
47,3860,-,15,45.34,1405.50,20.75,20,1351.20,1377.30,20,29900.00,20,485.00,491.35,20,-14.25,485.05,46.03,153,-1060,6740,30760.15
48,265820,-320,415,42.90,1298.25,-30.10,20,1282.85,1294.80,20,30000.00,40,513.85,518.05,120,-9.20,518.15,45.88,3341,8440,168560,30760.15
49,2600,80,19,40.00,1183.15,-62.90,20,1201.40,1241.00,20,30100.00,20,543.30,548.45,60,-12.15,544.90,45.30,159,-1220,5660,30760.15
50,4880,-40,17,41.17,1161.20,-28.60,20,1134.30,1170.50,20,30200.00,20,576.20,582.15,40,-10.05,580.35,45.03,216,160,6180,30760.15
51,5760,-120,15,41.93,1095.50,-20.25,60,1073.75,1110.85,20,30300.00,20,611.15,616.90,40,2.10,624.45,45.30,179,140,4600,30760.15
52,4860,-140,42,40.96,1019.30,-36.80,60,1013.75,1051.80,20,30400.00,40,650.40,655.30,40,13.45,669.95,45.46,287,780,5840,30760.15
53,352880,-10600,2928,41.58,976.00,-20.25,40,971.70,979.95,20,30500.00,20,691.35,696.80,40,-6.55,691.30,44.37,2492,3860,99520,30760.15
54,4800,-940,105,40.41,906.70,-31.10,60,906.60,919.40,20,30600.00,40,729.80,736.35,40,4.20,735.70,44.55,201,360,2840,30760.15
55,6140,340,183,40.94,856.00,-21.15,20,851.80,865.90,20,30700.00,40,772.10,780.00,20,6.25,788.10,44.40,121,500,3020,30760.15
56,12280,40,256,40.65,800.00,-23.30,20,797.70,806.75,20,30800.00,40,816.05,825.20,100,-6.20,820.00,43.80,204,1320,2300,30760.15
57,3980,660,327,40.25,744.00,-24.90,20,744.95,754.70,20,30900.00,20,853.95,869.90,20,34.60,869.85,43.39,119,740,1120,30760.15
58,331780,12000,4441,40.36,695.15,-21.30,40,695.15,699.90,20,31000.00,40,905.25,909.00,60,11.50,912.70,42.84,1431,7980,42560,30760.15
59,4980,140,151,39.97,648.20,-10.95,20,646.80,656.95,40,31100.00,20,909.50,1015.80,20,-1310.05,895.15,39.04,1,-,100,30760.15
60,5660,-120,80,39.78,602.25,-14.25,80,602.20,609.85,60,31200.00,20,969.95,1064.95,20,-691.80,955.90,39.20,3,-,-,30760.15
61,2760,100,53,39.36,557.30,-15.90,40,557.65,565.65,20,31300.00,2400,1023.90,1139.85,2400,-,-,-,-,-,-,30760.15
62,7480,260,147,39.62,520.95,-11.75,20,514.50,522.65,20,31400.00,2400,1075.65,1195.50,2400,-,-,-,-,-,20,30760.15
63,250140,-2980,4920,39.05,476.90,-7.35,40,473.40,475.65,40,31500.00,60,1168.30,1195.80,20,25.65,1190.00,41.88,26,180,3920,30760.15
64,6180,20,29,38.13,423.50,-28.40,20,432.30,449.05,20,31600.00,20,1181.80,1349.00,20,-,-,-,-,-,-,30760.15
65,520,40,5,38.55,398.80,246.80,20,395.25,413.10,100,31700.00,20,1253.55,1427.20,20,-,-,-,-,-,-,30760.15
66,980,280,31,37.76,355.00,-29.45,60,365.60,381.65,20,31800.00,20,1317.75,1496.95,20,-,-,-,-,-,-,30760.15
67,680,40,9,38.09,341.95,181.95,20,328.20,347.20,40,31900.00,20,1375.60,1558.60,20,-,-,-,-,-,-,30760.15
68,352120,13240,7218,38.33,309.25,-5.00,20,308.00,309.40,20,32000.00,20,1500.00,1518.85,20,49.05,1520.00,41.24,43,20,18700,30760.15
69,46620,40,1307,37.78,276.05,-6.50,20,279.60,287.70,20,32100.00,20,1550.00,1641.45,20,-,-,-,-,-,60,30760.15
70,40,-,5,37.59,250.00,116.60,500,240.15,251.95,20,32200.00,400,1575.20,1735.30,400,-,-,-,-,-,-,30760.15
71,-,-,1,37.69,230.05,112.30,300,221.50,233.00,100,32300.00,400,1666.45,1806.75,400,-,-,-,-,-,-,30760.15
72,40660,-,2624,37.54,209.00,105.40,20,206.00,210.00,300,32400.00,100,1752.00,1886.80,400,-,-,-,-,-,-,30760.15
