,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,15780,-5180,403,-,4414.00,-156.25,20,4410.00,4417.95,20,27000.00,40,3.65,3.90,200,-0.30,4.00,83.07,1199,-6240,101480,31419.95
19,-,-,-,-,-,-,140,4205.25,4414.25,160,27100.00,200,1.25,-,-,-,-,-,-,-,-,31419.95
20,-,-,-,-,-,-,20,4112.70,4296.95,20,27200.00,100,2.20,3.90,20,-2.00,2.20,74.78,1,-,1100,31419.95
21,40,-,-,-,-,-,20,4005.30,4213.60,20,27300.00,400,1.10,4.70,200,-,-,-,-,-,440,31419.95
22,160,-220,12,-,4034.80,-136.00,20,3930.75,4066.90,20,27400.00,20,1.15,3.90,20,-,-,-,-,-,960,31419.95
23,21420,-4700,241,-,3928.10,-121.90,20,3872.10,3917.70,20,27500.00,20,3.10,3.30,20,-0.90,2.80,71.97,1426,-10520,62780,31419.95
24,420,-,-,-,-,-,80,3736.05,3913.85,460,27600.00,180,1.35,5.00,1000,-,-,-,-,-,620,31419.95
25,40,-,-,-,-,-,460,3612.60,3723.05,40,27700.00,60,3.00,5.50,40,-,-,-,-,-,240,31419.95
26,-,-,-,-,-,-,20,3528.40,3669.85,20,27800.00,-,-,6.00,1000,-,-,-,-,-,360,31419.95
27,40,-,-,-,-,-,460,3417.75,3514.95,20,27900.00,40,3.50,5.00,520,-3.00,1.00,58.00,7,-,180,31419.95
28,56100,-2540,592,-,3394.00,-182.25,20,3402.85,3413.70,20,28000.00,120,4.10,4.25,20,-1.65,4.10,65.80,2547,-2740,233680,31419.95
29,500,-,-,-,-,-,20,3233.95,3379.20,20,28100.00,500,4.00,4.30,20,-1.25,4.10,64.02,143,-220,5980,31419.95
30,20,-,-,-,-,-,460,3130.60,3305.90,460,28200.00,20,2.80,4.50,20,-1.25,4.00,62.04,23,-400,960,31419.95
31,60,-,-,-,-,-,20,3041.00,3214.20,20,28300.00,20,3.55,4.90,20,-2.15,3.80,59.88,31,160,1520,31419.95
32,340,-,-,-,-,-,20,2991.00,3022.85,20,28400.00,20,3.25,3.80,20,-2.00,4.00,58.48,64,-580,4140,31419.95
33,14200,-1340,142,-,2910.00,-163.50,20,2906.15,2925.55,20,28500.00,80,3.75,3.85,100,-1.75,3.75,56.52,3232,-820,141720,31419.95
34,2980,-20,3,84.25,2901.00,-35.00,20,2784.60,2840.75,20,28600.00,140,3.65,4.05,260,-2.35,3.75,54.48,258,-800,14580,31419.95
35,2500,-600,74,-,2714.00,-191.35,20,2690.60,2731.20,20,28700.00,240,3.65,3.85,160,-2.75,3.85,52.80,460,-2300,7120,31419.95
36,3160,-40,21,66.29,2670.60,-139.60,20,2591.85,2634.50,20,28800.00,240,3.70,4.00,60,-2.45,3.75,51.03,345,140,13140,31419.95
37,11320,-540,55,-,2498.80,-199.00,20,2493.90,2528.00,20,28900.00,240,3.70,4.20,120,-2.40,3.85,49.35,840,300,18680,31419.95
38,325380,-30220,5773,-,2407.05,-186.35,20,2403.90,2411.90,40,29000.00,200,5.00,5.10,220,-3.20,4.95,49.25,17396,-15080,477800,31419.95
39,5300,-1380,93,-,2329.25,-146.10,20,2291.10,2329.45,20,29100.00,120,4.90,5.10,80,-3.10,5.20,47.49,1859,320,21660,31419.95
40,6360,-20,21,65.69,2224.00,-168.90,20,2194.35,2241.35,40,29200.00,240,5.20,5.40,80,-3.20,5.50,46.15,1456,200,8180,31419.95
41,2300,-40,7,42.81,2120.00,-124.10,40,2077.65,2134.05,80,29300.00,20,5.50,5.75,80,-2.60,5.90,44.13,3446,2480,23720,31419.95
42,940,-1120,79,50.63,2000.00,-203.05,40,1993.55,2040.35,40,29400.00,40,5.55,5.80,60,-3.05,6.05,42.52,4318,-2420,21960,31419.95
43,188640,80,2361,-,1907.30,-197.25,80,1907.10,1914.95,20,29500.00,240,6.25,6.45,80,-4.40,6.35,41.34,20672,-18620,396120,31419.95
44,3420,-6420,395,-,1822.55,-178.65,20,1795.25,1830.50,20,29600.00,240,6.40,6.55,140,-4.45,6.55,39.74,6679,440,21280,31419.95
45,5520,-,4,55.67,1796.90,-103.10,40,1708.05,1742.70,40,29700.00,120,6.60,6.85,120,-4.75,6.85,38.03,8878,860,41420,31419.95
46,4000,-,2,54.02,1700.00,-80.00,80,1597.35,1635.90,20,29800.00,220,7.50,7.80,140,-4.85,7.75,36.74,11339,-11140,46820,31419.95
47,2160,-,2,38.90,1563.90,-111.30,20,1498.70,1536.30,20,29900.00,360,8.65,8.95,240,-5.60,8.95,35.67,13255,2140,73280,31419.95
48,152940,3860,2403,-,1431.00,-178.70,20,1414.70,1423.90,20,30000.00,200,9.85,10.05,60,-5.15,9.90,34.54,46514,-105820,550540,31419.95
49,2160,-300,34,18.19,1308.10,-162.60,20,1320.20,1338.45,20,30100.00,520,10.10,10.35,120,-5.50,10.25,32.86,13732,3340,56840,31419.95
50,2140,-340,26,32.64,1264.30,-127.00,20,1213.85,1233.65,200,30200.00,120,11.25,11.50,120,-4.70,11.65,31.25,20328,-54960,70060,31419.95
51,5940,-280,22,-,1132.45,-170.35,100,1110.50,1145.35,20,30300.00,280,12.85,13.10,300,-4.65,13.15,29.89,25818,2840,151140,31419.95
52,6500,-2260,147,-,1015.00,-176.80,60,1023.30,1046.60,220,30400.00,120,15.70,15.90,80,-4.90,15.85,28.69,23788,1260,156780,31419.95
53,259340,-1280,3109,18.15,931.15,-190.25,40,929.95,937.55,40,30500.00,40,20.30,20.55,40,-4.80,20.25,27.96,78133,30660,558740,31419.95
54,10800,-760,352,-,813.65,-185.65,120,826.60,842.35,80,30600.00,300,24.60,24.90,40,-3.85,24.80,26.87,35163,71780,188280,31419.95
55,18640,-2300,312,-,729.55,-187.25,100,731.65,748.15,40,30700.00,20,32.10,32.40,20,-1.70,32.10,26.33,48854,-2460,239440,31419.95
56,29020,-40,920,18.80,654.00,-167.75,20,647.20,659.10,20,30800.00,260,42.80,43.15,180,1.30,43.20,25.77,68150,29340,234320,31419.95
57,9660,-360,325,22.82,574.15,-158.60,440,561.00,576.15,20,30900.00,100,57.00,57.35,300,6.45,57.30,25.36,76417,39980,203540,31419.95
58,215480,-7460,5452,21.13,489.00,-172.40,20,487.85,492.95,40,31000.00,20,75.75,76.10,40,12.05,76.00,25.04,254528,84680,800700,31419.95
59,21460,-1500,1256,22.73,414.90,-160.00,60,412.95,419.95,240,31100.00,20,97.85,98.40,80,18.95,97.70,24.71,115308,57320,215080,31419.95
60,46880,2720,6475,22.70,340.00,-150.05,60,339.80,343.35,40,31200.00,100,126.40,127.15,20,28.70,126.40,24.43,191405,179800,454180,31419.95
61,58040,2860,11042,22.34,280.00,-139.05,20,277.80,279.95,20,31300.00,60,161.85,162.65,60,39.65,162.10,24.09,182047,97560,245540,31419.95
62,132180,51120,33301,22.40,223.40,-120.15,40,222.20,223.50,40,31400.00,40,199.10,200.15,40,48.70,199.20,23.44,140436,125240,237860,31419.95
63,672180,184820,140762,22.62,179.50,-104.55,20,178.20,179.40,20,31500.00,40,247.15,248.60,40,64.55,248.30,22.99,184742,224100,504440,31419.95
64,319800,171160,125469,22.89,139.60,-89.10,100,139.35,140.00,60,31600.00,40,309.35,311.95,80,85.60,309.40,23.32,65075,33360,105720,31419.95
65,512060,361600,191125,23.04,104.60,-75.60,40,105.75,106.50,60,31700.00,20,372.75,376.55,100,101.35,373.00,23.15,27621,28880,48100,31419.95
66,448640,264040,215742,22.88,78.20,-59.45,40,78.20,78.75,20,31800.00,20,441.30,447.25,40,119.00,450.00,22.88,6595,5960,15180,31419.95
67,364440,190880,159414,22.96,56.85,-46.65,60,56.70,57.15,40,31900.00,20,524.70,531.85,40,125.70,518.60,21.96,1801,4500,6560,31419.95
68,932280,355300,317470,23.06,41.25,-35.50,100,41.15,41.60,20,32000.00,20,602.50,610.20,40,140.90,605.00,23.43,3002,-160,47640,31419.95
69,210640,81840,121944,22.95,29.05,-25.30,60,28.95,29.30,60,32100.00,20,690.05,715.10,40,90.85,660.30,17.95,68,-,140,31419.95
70,213720,87800,106478,23.09,19.95,-17.35,400,19.95,20.20,320,32200.00,20,757.95,811.60,20,-,-,-,-,-,20,31419.95
71,162560,26300,63357,23.35,14.40,-11.15,160,14.50,14.75,380,32300.00,20,842.05,907.50,20,-,-,-,-,-,-,31419.95
72,492960,79240,62279,23.98,10.95,-7.50,560,10.85,11.05,100,32400.00,20,954.80,985.65,140,69.85,863.10,-,2,-,1980,31419.95
73,190380,50520,47074,24.35,8.00,-5.00,280,7.90,8.15,300,32500.00,100,1034.95,1090.40,20,113.05,976.55,-,25,140,320,31419.95
74,39240,-320,11538,24.93,6.25,-2.25,520,6.00,6.45,120,32600.00,20,1122.00,1240.45,20,-,-,-,-,-,-,31419.95
75,22480,-2600,6829,25.65,4.95,-1.90,180,4.65,4.95,440,32700.00,20,1220.25,1337.10,20,-,-,-,-,-,-,31419.95
76,58860,12600,5675,26.20,3.50,-2.55,100,3.30,3.50,60,32800.00,20,1318.50,1382.10,20,-,-,-,-,-,440,31419.95
77,2200,-,327,27.28,2.75,-22.35,80,2.85,3.35,20,32900.00,20,1413.55,1532.30,220,-,-,-,-,-,-,31419.95
78,3520,-,430,28.37,2.50,-16.65,80,2.55,2.95,100,33000.00,40,1513.25,1580.95,20,117.35,1470.75,-,2,-,20,31419.95
79,220,-,20,29.01,2.00,-12.45,80,2.00,2.80,160,33100.00,40,1612.75,1751.80,380,128.25,1576.90,-,1,-,-,31419.95
80,800,-,84,29.48,1.50,-9.30,120,2.10,2.95,100,33200.00,20,1712.80,1819.65,100,175.95,1720.90,-,1,-,-,31419.95
