,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,5580,-2180,283,41.94,1455.00,739.45,20,1453.25,1476.75,20,29800.00,80,484.95,492.10,20,-513.05,484.95,46.02,875,260,6420,30746.7
47,4100,-3300,229,36.34,1258.30,590.05,20,1381.60,1413.80,20,29900.00,20,513.40,520.25,20,-605.90,524.10,45.47,863,680,6020,30746.7
48,268240,-15100,8768,42.16,1314.90,689.45,20,1315.70,1325.85,20,30000.00,20,546.85,549.55,40,-582.00,550.10,45.35,16476,43040,154460,30746.7
49,2340,-420,154,41.38,1240.00,663.70,20,1232.50,1272.65,20,30100.00,20,572.60,581.05,40,-651.20,572.80,45.08,874,2540,6720,30746.7
50,5340,80,609,40.82,1180.00,643.45,20,1172.30,1197.60,40,30200.00,20,607.05,619.90,20,-585.35,625.20,44.37,1076,1420,6480,30746.7
51,6200,820,707,40.20,1079.55,589.95,20,1102.10,1133.25,20,30300.00,20,640.30,648.95,20,-714.35,640.00,44.27,1287,4040,5920,30746.7
52,5380,200,777,40.23,1022.65,566.00,20,1038.65,1063.55,20,30400.00,40,676.90,685.00,20,-991.20,685.90,43.31,822,3580,5560,30746.7
53,377900,110460,23180,40.74,992.00,575.50,20,988.90,993.95,120,30500.00,20,716.75,723.15,100,-710.75,716.25,43.84,8440,66000,95180,30746.7
54,5860,-5740,1095,41.04,936.75,556.70,40,926.05,944.90,20,30600.00,20,752.65,765.00,20,-870.45,766.80,43.51,346,3220,3240,30746.7
55,7260,180,922,40.14,861.25,497.65,20,865.95,879.90,20,30700.00,20,796.00,808.00,20,-332.15,817.85,42.71,163,1300,1440,30746.7
56,11300,3360,1173,39.95,811.90,536.30,40,815.55,821.60,20,30800.00,20,830.40,851.25,20,-519.00,851.00,42.60,64,500,520,30746.7
57,3740,2100,340,39.55,760.95,530.95,20,754.35,769.65,20,30900.00,60,872.55,896.40,600,-630.55,942.70,43.81,2,20,20,30746.7
58,359540,-61760,34291,39.27,712.60,452.70,20,713.20,717.30,40,31000.00,20,919.05,933.30,20,-831.55,941.55,42.15,1864,14980,29660,30746.7
59,5060,140,309,38.90,658.00,424.50,20,661.80,666.40,20,31100.00,20,923.75,1052.50,20,-,-,-,-,-,100,30746.7
60,6240,3940,775,38.97,611.40,460.95,20,612.70,624.20,20,31200.00,20,974.15,1078.05,20,-,-,-,-,-,-,30746.7
61,1980,1500,111,38.59,570.65,425.65,200,565.55,573.60,20,31300.00,2400,1023.25,1174.15,20,-,-,-,-,-,-,30746.7
62,6800,-100,318,37.76,508.95,329.55,20,525.00,527.70,20,31400.00,100,1086.55,1222.15,20,-,-,-,-,-,20,30746.7
63,250420,37220,23669,37.71,483.65,328.00,20,480.60,483.55,20,31500.00,20,1192.00,1205.40,20,-942.00,1196.15,39.85,168,2020,3100,30746.7
64,5680,300,71,37.78,440.00,296.60,40,419.15,461.20,20,31600.00,20,1217.70,1330.65,400,-,-,-,-,-,-,30746.7
65,480,-,-,-,-,-,6820,350.00,-,-,31700.00,2400,1268.90,1441.10,2400,-,-,-,-,-,-,30746.7
66,400,220,23,36.78,382.25,257.25,40,367.80,382.00,20,31800.00,2400,1335.25,1496.95,400,-,-,-,-,-,-,30746.7
67,640,-,-,-,-,-,6800,300.00,-,-,31900.00,2400,1414.05,1595.80,2400,-,-,-,-,-,-,30746.7
68,339360,108700,34863,36.99,314.95,224.15,20,314.75,315.00,320,32000.00,20,1486.45,1515.00,40,-978.30,1570.00,40.43,205,600,17160,30746.7
69,47360,11880,4034,37.18,289.95,208.20,20,286.90,290.00,200,32100.00,-,-,1673.40,400,-,-,-,-,-,60,30746.7
