,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,20,-,-,-,-,-,460,2398.45,2591.65,460,28200.00,60,6.85,7.40,100,-18.45,7.10,31.25,402,100,2780,30658.7
31,60,-,-,-,-,-,440,2278.60,2495.05,460,28300.00,100,6.50,7.40,60,-23.55,6.55,29.78,303,380,2780,30658.7
32,780,-,-,-,-,-,20,2268.45,2322.10,20,28400.00,20,6.65,7.90,80,-27.80,6.95,28.92,837,1380,4480,30658.7
33,23460,-260,27,-,2192.00,176.45,60,2163.25,2203.10,20,28500.00,20,7.35,7.50,60,-33.90,7.45,28.06,20704,-86520,189940,30658.7
34,3080,-120,8,-,2101.00,280.00,60,2031.95,2102.95,20,28600.00,200,7.55,7.70,60,-35.80,7.50,26.98,3142,1740,12860,30658.7
35,6180,-,6,-,1953.35,239.50,20,1962.20,1988.15,20,28700.00,20,8.60,8.85,60,-37.55,8.85,26.38,2954,540,8000,30658.7
36,6680,-120,8,-,1850.00,-171.20,20,1865.90,1919.70,20,28800.00,80,9.75,9.95,60,-40.55,9.90,25.83,4079,2640,13280,30658.7
37,12140,-,1,-,1747.30,97.30,60,1765.05,1820.65,80,28900.00,60,11.05,11.20,160,-55.45,11.25,25.27,4992,4500,16240,30658.7
38,512380,-8380,977,-,1700.00,180.95,100,1677.95,1695.15,20,29000.00,40,12.75,12.90,180,-63.35,12.95,24.62,44622,4560,636160,30658.7
39,9040,-20,10,-,1527.15,105.85,20,1574.40,1598.60,20,29100.00,20,13.50,13.80,220,-71.45,13.70,23.67,11296,12400,31220,30658.7
40,7220,-820,66,-,1459.00,87.55,20,1477.35,1512.35,20,29200.00,40,15.60,15.85,20,-74.50,15.80,23.03,8270,10580,15300,30658.7
41,3440,-60,10,-,1390.00,153.30,20,1388.60,1411.75,100,29300.00,60,17.80,18.10,60,-83.20,18.00,22.36,8828,15920,24120,30658.7
42,2260,20,8,-,1270.00,109.70,20,1293.75,1319.65,20,29400.00,80,20.80,21.20,240,-95.25,21.15,21.81,13896,45280,49200,30658.7
43,289120,320,1230,-,1208.55,96.45,20,1208.55,1217.30,20,29500.00,120,25.50,25.85,40,-108.75,25.45,21.38,62255,192720,637300,30658.7
44,10340,-,21,-,1065.65,51.70,60,1108.25,1125.45,20,29600.00,120,28.75,29.30,60,-126.15,28.95,20.58,14108,58120,65560,30658.7
45,5640,-20,13,-,962.55,70.35,20,1006.70,1032.55,20,29700.00,80,35.75,36.10,40,-122.90,35.70,20.14,27660,55460,63960,30658.7
46,4820,60,12,-,860.00,41.00,40,907.35,943.35,20,29800.00,160,45.35,45.85,60,-138.90,45.40,20.00,22774,74620,84060,30658.7
47,2540,-20,7,-,770.25,-3.55,40,818.70,854.05,60,29900.00,260,56.60,57.30,60,-153.80,57.25,19.79,38454,53120,69840,30658.7
48,244220,-580,2502,17.70,755.50,51.85,20,760.35,769.05,20,30000.00,1140,72.25,72.70,80,-169.80,72.60,19.74,141094,215200,593860,30658.7
49,3360,280,150,16.48,675.95,31.90,20,670.20,679.55,20,30100.00,120,89.50,90.25,60,-175.20,90.15,19.50,49319,74240,92760,30658.7
50,4940,660,476,17.24,593.35,19.70,40,589.85,603.75,120,30200.00,60,110.45,111.40,80,-187.60,111.00,19.29,61504,102320,119280,30658.7
51,12640,5000,926,18.08,530.00,44.00,80,518.20,527.45,20,30300.00,20,135.40,135.95,60,-198.90,136.50,19.16,67089,110460,128680,30658.7
52,19920,2220,2892,17.41,453.80,7.35,40,450.15,456.40,40,30400.00,100,163.00,163.70,100,-208.05,164.25,18.78,55824,67000,86740,30658.7
53,340100,21440,21907,17.06,386.00,-5.30,80,386.00,388.00,40,30500.00,60,194.55,195.95,80,-223.05,194.85,18.57,119813,165560,346640,30658.7
54,68240,50400,24076,16.94,324.70,-21.40,20,324.10,326.90,60,30600.00,40,233.05,234.85,340,-221.30,232.10,18.31,40259,83460,91920,30658.7
55,94180,71940,36841,16.67,270.00,-31.55,260,268.90,270.90,40,30700.00,20,274.50,276.75,20,-223.35,274.85,18.06,26863,71900,79700,30658.7
56,157380,118080,52256,16.65,220.70,-35.20,100,220.10,221.00,20,30800.00,40,321.95,325.55,40,-222.25,324.85,17.70,16286,27440,41860,30658.7
57,73600,47520,39172,16.40,175.55,-38.45,120,175.05,176.25,40,30900.00,40,375.90,382.40,40,-247.35,380.10,17.40,3041,5580,15120,30658.7
58,682920,270100,152752,16.15,136.60,-42.40,200,136.30,137.00,60,31000.00,60,437.40,442.30,40,-275.20,442.15,17.64,11104,3100,159100,30658.7
59,110320,77500,45869,15.90,104.00,-48.70,200,103.80,104.60,80,31100.00,40,499.85,513.75,60,-245.25,502.35,16.49,292,-620,4220,30658.7
60,145720,108000,62156,15.74,78.50,-49.05,160,78.35,79.00,260,31200.00,20,569.25,592.10,40,-275.05,573.00,16.10,315,-580,4660,30658.7
61,96240,68060,33650,15.67,58.80,-50.85,100,58.70,59.05,80,31300.00,160,640.35,680.10,80,-290.55,675.00,18.10,69,160,3080,30658.7
62,85340,25120,28988,15.63,43.25,-51.05,100,42.60,43.15,120,31400.00,100,723.80,759.30,20,-316.25,713.00,12.88,63,-460,2780,30658.7
63,564840,70700,97078,15.81,32.05,-46.25,2180,31.90,32.35,180,31500.00,40,828.45,839.65,60,-260.70,836.00,17.45,869,-6620,51160,30658.7
64,69360,23160,25916,15.99,24.20,-42.95,40,24.20,24.50,460,31600.00,20,900.65,934.80,40,-224.25,973.45,23.11,19,40,2960,30658.7
65,75620,26040,25325,16.32,18.75,-38.55,220,18.65,18.90,300,31700.00,20,974.80,1031.60,40,-,-,-,-,-,940,30658.7
66,101540,59660,27634,16.65,14.75,-33.15,20,14.60,14.80,60,31800.00,40,1072.90,1127.25,20,-204.10,1100.20,15.17,13,-140,480,30658.7
67,48580,19300,19706,17.42,13.00,-27.10,80,12.95,13.00,1100,31900.00,60,1158.55,1239.75,60,-,-,-,-,-,20,30658.7
68,659940,42000,64452,18.22,11.65,-20.70,20,11.45,11.60,60,32000.00,280,1288.55,1310.30,20,-214.60,1312.40,20.64,167,-480,23640,30658.7
69,75160,12980,17328,18.96,10.45,-18.90,20,10.25,10.50,20,32100.00,60,1374.35,1419.60,40,150.55,1440.00,26.66,7,-,160,30658.7
70,45900,17340,10512,19.50,9.10,-15.55,120,8.85,9.10,60,32200.00,400,1426.30,1549.45,80,-,-,-,-,-,20,30658.7
71,30440,10240,7414,20.29,8.00,-14.20,120,7.80,8.00,80,32300.00,60,1550.85,1649.85,80,-,-,-,-,-,-,30658.7
72,421920,11020,25152,21.10,7.45,-13.25,60,7.40,7.60,80,32400.00,60,1673.90,1721.60,20,-,-,-,-,-,620,30658.7
