,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,320,-,2,-,3038.50,74.30,40,2988.65,3036.35,20,28400.00,400,1.10,1.50,20,-0.55,1.80,75.59,8,-20,3940,31417.3
33,9040,-2220,311,-,2917.90,-187.25,20,2906.55,2915.95,20,28500.00,20,1.35,1.60,20,-1.05,1.25,71.32,1589,-8080,132600,31417.3
34,2960,-,27,-,2857.35,97.00,20,2789.95,2825.85,20,28600.00,20,1.30,1.50,400,-1.45,1.25,68.23,287,-1760,13060,31417.3
35,1620,-,1,-,2663.50,5.70,20,2663.90,2733.35,20,28700.00,400,1.20,2.55,20,-1.55,2.00,69.41,32,-280,5680,31417.3
36,2800,-,1,-,2559.50,-7.80,20,2564.95,2636.65,20,28800.00,400,1.30,2.50,400,-0.70,2.00,67.06,266,-2200,9240,31417.3
37,9840,-540,39,-,2524.25,-171.50,20,2513.70,2535.35,20,28900.00,220,2.20,2.50,780,-1.10,2.00,65.08,376,-3360,11260,31417.3
38,190680,-25900,3869,78.98,2425.00,-167.20,20,2421.75,2427.05,20,29000.00,200,2.60,2.80,300,-1.50,2.70,64.46,5480,-4800,441180,31417.3
39,4500,-140,23,-,2291.25,-226.00,20,2294.20,2336.85,20,29100.00,500,2.10,2.95,140,-1.85,2.60,61.90,406,-720,18620,31417.3
40,6140,-20,34,-,2231.10,32.10,20,2208.70,2233.50,40,29200.00,60,1.75,2.50,40,-1.70,2.45,59.07,148,260,5820,31417.3
41,2220,-,3,-,2069.40,-276.60,40,2097.25,2133.00,20,29300.00,20,1.60,2.65,20,-1.05,2.60,53.72,373,-500,15560,31417.3
42,880,-20,2,-,2003.25,32.75,20,1998.25,2035.35,20,29400.00,40,2.00,2.80,120,-1.20,2.80,55.18,508,240,15840,31417.3
43,128140,780,797,58.18,1929.80,-241.05,20,1916.20,1921.95,20,29500.00,640,2.95,3.05,80,-1.70,3.05,52.38,14486,-21480,306840,31417.3
44,3100,-60,18,-,1781.60,-124.50,20,1809.40,1830.75,20,29600.00,420,2.70,2.80,220,-1.80,2.75,48.67,5402,-1420,15260,31417.3
45,1260,-20,3,-,1690.00,-264.45,20,1703.25,1739.50,20,29700.00,660,2.55,2.75,440,-1.40,2.65,46.55,6324,-900,39320,31417.3
46,2140,-1760,89,-,1640.40,-11.85,40,1610.65,1638.45,20,29800.00,100,2.85,3.00,540,-1.65,2.80,44.64,6986,1340,41620,31417.3
47,1120,-960,89,-,1536.95,-13.05,20,1511.70,1539.05,20,29900.00,420,3.15,3.40,440,-1.55,3.25,42.85,9673,-9620,33100,31417.3
48,107440,80,1083,59.93,1426.65,-217.65,20,1429.35,1437.05,80,30000.00,200,3.80,3.90,220,-1.80,3.95,41.58,24406,-20500,444940,31417.3
49,1960,-180,15,45.03,1369.90,-164.60,60,1301.80,1326.60,20,30100.00,280,4.05,4.15,500,-2.05,4.00,39.38,9349,4200,39840,31417.3
50,1680,-180,17,-,1170.00,-303.30,20,1220.00,1235.05,20,30200.00,380,4.40,4.55,500,-2.05,4.45,37.12,15448,-7140,92480,31417.3
51,5000,-720,51,-,1090.00,-273.95,20,1110.40,1136.05,100,30300.00,600,4.45,4.55,200,-2.55,4.60,34.54,13942,3700,85560,31417.3
52,4100,-1300,209,-,1032.70,-215.25,20,1014.70,1031.00,20,30400.00,780,5.10,5.25,340,-2.55,5.15,32.44,17179,8460,94600,31417.3
53,199740,1920,2007,39.38,930.00,-201.75,40,927.10,934.70,20,30500.00,20,5.85,5.90,1640,-2.30,5.85,30.49,76043,-16100,452680,31417.3
54,7280,-620,346,33.68,848.00,-213.45,20,823.15,835.30,140,30600.00,220,6.65,6.80,580,-1.60,6.65,28.19,38757,-7660,123860,31417.3
55,14220,-900,288,-,759.95,-175.85,20,711.10,732.85,20,30700.00,20,8.40,8.55,100,-1.15,8.45,26.33,56111,152520,285480,31417.3
56,20900,-2760,593,29.90,637.15,-210.55,40,622.65,639.40,20,30800.00,40,12.35,12.50,200,0.25,12.35,25.49,99068,58440,285840,31417.3
57,8720,320,174,24.03,575.00,-151.20,20,529.30,546.30,20,30900.00,20,18.30,18.50,200,0.75,18.45,24.50,111391,61940,232580,31417.3
58,201120,7660,6743,28.44,454.00,-192.35,100,457.00,460.00,20,31000.00,40,28.70,28.85,80,3.65,28.85,24.03,348096,122880,856720,31417.3
59,17960,-220,2023,25.96,371.00,-188.10,20,366.15,373.25,40,31100.00,120,41.55,41.85,200,6.80,41.70,23.05,193104,132200,369600,31417.3
60,49300,11060,11018,24.32,283.25,-180.25,40,287.40,289.65,40,31200.00,20,61.30,61.55,20,12.45,61.40,22.14,318433,186060,545720,31417.3
61,103540,61740,42614,23.75,220.00,-169.45,20,218.75,220.00,360,31300.00,20,88.80,89.60,20,23.95,89.70,21.46,362123,247300,438580,31417.3
62,276040,211180,141234,23.51,159.45,-155.70,20,159.10,160.10,40,31400.00,60,126.30,127.05,60,39.75,126.95,20.67,280706,185080,412600,31417.3
63,969740,572200,367900,23.41,113.15,-133.95,40,112.70,113.35,60,31500.00,200,173.00,173.95,80,58.20,174.00,20.08,249280,-24680,404580,31417.3
64,536800,370220,351749,23.24,75.00,-120.00,120,75.00,75.45,60,31600.00,40,233.30,235.05,60,80.50,233.90,19.45,70702,-12220,101140,31417.3
65,625740,359340,317840,23.02,47.45,-99.60,100,47.15,47.55,60,31700.00,20,303.00,304.55,20,113.60,304.55,17.27,26065,-44380,50480,31417.3
66,703340,410800,337366,23.13,29.20,-80.45,160,29.00,29.25,40,31800.00,40,381.70,384.35,40,131.00,385.85,14.16,6832,2640,24300,31417.3
67,423100,171840,232204,23.43,18.35,-60.70,400,18.25,18.40,560,31900.00,20,467.85,474.50,20,168.10,479.90,15.43,2192,560,4580,31417.3
68,1191980,472740,356782,24.19,12.70,-44.50,460,12.55,12.70,580,32000.00,40,561.45,566.85,20,159.80,564.00,-,2942,2600,45740,31417.3
69,330500,188160,105178,24.50,7.70,-30.50,60,7.70,7.80,40,32100.00,60,631.95,669.65,20,199.75,646.55,23.55,38,-160,200,31417.3
70,204060,140,82621,25.48,5.65,-19.65,20,5.55,5.65,100,32200.00,40,737.05,779.45,20,-407.00,743.00,23.91,6,60,80,31417.3
71,128320,-9040,36589,26.60,4.30,-13.00,20,4.30,4.40,780,32300.00,40,809.90,886.10,20,-,-,-,-,-,-,31417.3
72,436060,14140,47779,28.47,3.65,-9.05,20,3.60,3.70,20,32400.00,20,938.45,978.75,20,207.60,1000.00,51.99,15,-140,1860,31417.3
73,217460,55400,33709,30.37,3.15,-5.85,180,3.10,3.15,180,32500.00,20,1006.20,1089.65,20,175.60,1037.85,-,12,40,260,31417.3
74,42400,-6260,12083,31.61,2.55,-4.00,1240,2.45,2.55,820,32600.00,20,1104.95,1213.90,20,-,-,-,-,-,-,31417.3
75,19500,-3620,7402,32.33,1.95,-2.95,740,1.95,2.05,200,32700.00,20,1203.70,1313.40,20,-,-,-,-,-,-,31417.3
76,52940,-2040,6752,32.98,1.25,-2.45,1500,1.25,1.30,340,32800.00,380,1279.65,1370.85,60,-,-,-,-,-,220,31417.3
77,2780,60,3739,34.94,1.35,-2.10,100,1.20,1.30,840,32900.00,20,1401.80,1525.80,20,-,-,-,-,-,-,31417.3
78,6900,2100,6221,36.86,1.25,-1.35,340,1.15,1.25,540,33000.00,20,1491.65,1581.00,20,-,-,-,-,-,-,31417.3
79,2100,1740,1981,38.75,1.05,-1.75,20,0.90,1.20,340,33100.00,20,1600.50,1725.70,20,-,-,-,-,-,-,31417.3
80,4540,2740,2171,41.91,1.40,-1.35,100,1.30,1.40,280,33200.00,20,1713.35,1784.75,20,-,-,-,-,-,280,31417.3
