,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,60,-,-,-,-,-,480,3410.70,4264.35,480,26900.00,60,62.00,85.00,500,-440.60,80.00,59.46,17,80,80,30497.95
18,35680,-1100,70,50.32,3620.00,220.00,100,3615.00,3630.55,20,27000.00,60,86.10,86.90,20,8.55,86.95,58.15,8119,8200,153260,30497.95
19,-,-,-,-,-,-,100,3218.90,3976.50,2480,27100.00,2000,71.00,-,-,-,-,-,-,-,-,30497.95
20,-,-,-,-,-,-,460,3296.75,3534.00,2400,27200.00,3000,81.00,-,-,-,93.00,57.32,2,-40,1520,30497.95
21,20,-,-,-,-,-,460,3204.35,3440.30,2400,27300.00,20,100.00,-,-,16.20,96.20,56.43,3,-60,1460,30497.95
22,2120,-,-,-,-,-,460,3159.95,3391.70,2400,27400.00,40,91.10,-,-,-,94.20,54.75,2,40,1080,30497.95
23,30140,300,34,52.82,3170.00,230.00,20,3136.95,3166.25,40,27500.00,200,119.75,120.10,20,5.15,119.05,56.26,12444,74780,265880,30497.95
24,20,-,-,-,-,-,2400,2959.90,3192.00,2400,27600.00,2000,117.00,150.00,40,-,-,-,-,-,100,30497.95
25,40,-,-,-,-,-,2400,2879.40,3106.75,2400,27700.00,2000,96.00,-,-,5.00,125.00,54.63,6,-40,100,30497.95
26,-,-,-,-,-,-,460,2792.50,3017.90,460,27800.00,20,128.00,149.80,200,14.00,115.00,51.94,25,-,1540,30497.95
27,40,-,-,-,-,-,2400,2715.70,2939.70,2400,27900.00,2000,121.00,175.00,500,-,-,-,-,-,-,30497.95
28,70900,-220,47,54.29,2741.25,197.05,20,2702.30,2726.75,20,28000.00,40,171.45,172.60,20,1.40,172.15,54.99,24121,90040,481700,30497.95
29,260,240,25,-,2479.00,-384.95,460,2552.60,2703.85,460,28100.00,40,176.05,189.45,280,-14.90,178.20,54.49,351,2340,5780,30497.95
30,20,-,-,-,-,-,460,2457.50,2636.65,460,28200.00,20,191.30,203.85,280,-15.30,192.25,54.30,84,840,3200,30497.95
31,60,-,-,-,-,-,440,2381.15,2543.15,440,28300.00,20,204.20,220.75,20,-4.40,213.20,55.25,133,240,2680,30497.95
32,800,-,1,37.46,2250.00,-92.20,60,2307.90,2428.00,80,28400.00,20,221.15,237.35,80,-3.05,230.65,54.06,138,860,3920,30497.95
33,24480,160,54,49.95,2279.05,166.25,20,2280.25,2300.25,60,28500.00,180,245.50,246.40,40,-2.15,245.50,53.57,20424,-26140,329080,30497.95
34,3200,40,4,56.35,2275.15,253.95,20,2181.05,2241.55,20,28600.00,20,264.95,270.00,20,-14.10,257.60,53.47,444,-660,12480,30497.95
35,6340,-,-,-,-,-,40,2100.85,2172.65,20,28700.00,100,285.20,291.05,20,-13.20,279.10,53.47,281,80,6240,30497.95
36,6980,-20,2,56.36,2122.75,282.75,40,2015.95,2098.15,20,28800.00,20,290.90,316.40,300,-11.20,304.05,52.93,379,-1260,7620,30497.95
37,12280,-80,4,48.37,1941.45,131.95,40,1946.85,2011.75,40,28900.00,20,311.40,342.40,260,-10.95,325.00,53.02,210,-940,3740,30497.95
38,453140,-120,538,50.61,1901.00,168.95,20,1886.00,1903.50,60,29000.00,20,346.60,348.25,40,-14.60,347.55,52.27,22781,95660,586220,30497.95
39,8740,-,21,52.65,1850.00,198.50,40,1811.20,1844.15,20,29100.00,40,376.90,379.95,40,-11.05,371.60,52.49,477,-200,12960,30497.95
40,8740,-340,32,50.72,1750.15,173.10,40,1734.40,1777.55,20,29200.00,20,400.50,406.30,20,-11.15,397.95,52.35,353,-220,4480,30497.95
41,3740,-480,28,52.94,1712.50,230.95,20,1678.25,1705.90,20,29300.00,20,426.40,434.15,20,2.65,429.30,52.05,304,520,5220,30497.95
42,2860,-940,49,50.87,1616.15,177.25,20,1616.15,1637.95,20,29400.00,20,440.10,468.15,20,-16.35,438.80,51.89,399,-60,5480,30497.95
43,291540,260,3262,50.99,1535.10,150.75,100,1540.00,1545.00,740,29500.00,40,479.65,482.80,60,-18.20,480.60,51.33,14239,29400,358920,30497.95
44,10940,-940,65,50.33,1465.20,177.35,20,1464.55,1485.00,20,29600.00,20,507.85,519.45,20,-8.40,511.50,51.34,355,380,6500,30497.95
45,6140,-520,63,51.68,1426.85,219.10,20,1394.05,1415.10,20,29700.00,40,538.60,550.15,20,-7.40,543.15,50.92,356,-140,6860,30497.95
46,5180,-20,30,49.06,1328.80,128.50,20,1327.20,1347.65,20,29800.00,20,570.45,581.65,20,-16.40,576.45,50.63,469,-440,6140,30497.95
47,3580,-180,30,50.11,1276.80,208.55,20,1260.30,1289.05,20,29900.00,20,607.45,621.55,260,-21.85,602.35,50.86,423,20,5660,30497.95
48,268960,-69600,8770,50.37,1217.55,165.50,40,1211.20,1220.85,40,30000.00,80,648.75,654.25,240,-23.10,649.90,50.32,19640,29200,303300,30497.95
49,2640,20,34,48.87,1137.65,151.15,20,1112.70,1151.20,20,30100.00,20,674.90,686.10,60,-25.60,681.20,49.72,350,1620,6960,30497.95
50,4020,-360,120,47.26,1053.00,116.90,20,1055.70,1096.15,20,30200.00,20,713.60,724.45,60,-43.90,712.00,49.11,598,600,6880,30497.95
51,8700,2880,420,46.80,1025.00,144.35,20,994.95,1038.80,20,30300.00,60,753.20,761.20,20,-39.25,754.25,48.71,1076,4180,8160,30497.95
52,6280,1380,761,47.75,950.40,125.15,40,954.05,975.50,20,30400.00,20,797.20,804.60,20,-36.60,803.25,48.63,921,3420,8680,30497.95
53,322940,24220,11203,48.27,911.00,132.20,20,911.75,917.95,20,30500.00,40,850.65,853.60,40,-36.30,853.95,48.43,13819,81380,227400,30497.95
54,10920,5340,816,48.03,853.00,136.25,20,852.55,859.00,20,30600.00,20,880.55,913.75,20,-64.50,878.00,48.38,410,3280,7880,30497.95
55,16960,7940,1295,47.26,807.65,120.50,20,801.45,810.20,20,30700.00,20,930.85,954.85,20,-66.60,927.75,46.90,221,1260,5020,30497.95
56,15420,200,1216,47.29,748.00,110.75,20,744.85,753.60,40,30800.00,20,964.80,1013.40,20,-97.80,947.80,46.27,82,-280,1740,30497.95
57,5780,-1940,903,46.73,698.45,106.70,20,692.80,702.55,20,30900.00,20,1009.35,1052.25,20,-84.00,1012.75,46.76,40,120,1140,30497.95
58,349180,28200,18573,46.34,647.80,100.50,20,647.80,649.95,20,31000.00,120,1083.35,1088.35,40,-54.45,1083.40,46.15,1446,-4500,43340,30497.95
59,5720,1180,504,46.13,607.00,96.25,20,597.80,612.60,20,31100.00,40,1107.65,1163.10,20,-104.55,1060.95,42.81,1,-,120,30497.95
60,8600,3080,668,45.17,560.00,90.80,120,560.05,568.55,20,31200.00,20,1167.25,1215.35,20,-130.15,1042.90,38.13,1,-,60,30497.95
61,6140,3960,608,45.19,520.75,89.65,20,511.50,521.05,40,31300.00,40,1206.00,1271.05,60,-390.75,1169.95,41.77,13,220,220,30497.95
62,21840,11480,1427,44.48,472.70,75.90,220,472.85,479.25,20,31400.00,20,1284.15,1331.40,80,-766.90,1246.55,42.37,2,20,40,30497.95
63,423680,105900,31978,44.12,430.30,72.65,60,430.45,432.50,80,31500.00,180,1341.60,1358.00,20,-80.95,1358.00,44.52,153,260,3440,30497.95
64,21140,10140,1276,44.01,401.85,69.00,20,396.60,401.90,20,31600.00,20,1403.65,1461.40,20,-258.60,1382.95,42.27,59,940,940,30497.95
65,6760,2220,812,43.62,368.40,59.50,40,368.30,373.95,20,31700.00,60,1459.25,1518.70,20,10.20,1477.85,43.75,2,20,20,30497.95
66,19740,17460,1556,43.31,337.45,60.45,260,329.75,346.20,20,31800.00,20,1533.35,1594.90,20,-,-,-,-,-,-,30497.95
67,10860,9720,1393,43.31,309.85,62.55,140,305.05,313.45,20,31900.00,60,1594.45,1658.90,20,-,-,-,-,-,-,30497.95
68,387940,-3280,39218,43.38,283.00,58.60,40,281.50,282.85,80,32000.00,120,1688.80,1710.35,20,-134.00,1676.10,42.31,191,-1780,16320,30497.95
69,52200,-6900,3040,42.63,255.00,50.20,20,248.60,254.90,40,32100.00,20,1731.85,1785.35,20,-1477.30,1609.50,30.14,12,180,240,30497.95
70,3700,2400,518,42.38,237.60,56.95,120,229.20,240.50,160,32200.00,20,1772.25,1871.00,2400,-,-,-,-,-,-,30497.95
71,10460,3740,1078,42.69,210.00,55.95,20,206.25,211.55,40,32300.00,20,1849.35,1954.85,2400,-,-,-,-,-,-,30497.95
72,266140,103320,26064,42.55,193.00,54.35,80,192.65,193.90,100,32400.00,20,1935.85,2094.05,20,-,-,-,-,-,-,30497.95
