,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,20,-,-,-,-,-,460,3116.35,3347.75,2400,27300.00,2000,96.20,-,-,-,-,-,-,-,1520,30351.85
22,2120,-,-,-,-,-,460,3034.65,3226.30,2400,27400.00,1000,114.60,-,-,-,-,-,-,-,1040,30351.85
23,29820,-20,11,59.80,3072.45,132.45,80,3031.80,3069.00,20,27500.00,20,140.70,141.90,80,26.70,140.60,57.02,4607,15800,206900,30351.85
24,20,-,-,-,-,-,2400,2884.95,3111.35,2400,27600.00,2000,135.10,-,-,-,-,-,-,-,100,30351.85
25,40,-,-,-,-,-,2400,2803.85,3028.65,2400,27700.00,2020,121.00,-,-,-,-,-,-,-,140,30351.85
26,-,-,-,-,-,-,2400,2719.05,2942.00,2400,27800.00,1000,149.80,-,-,39.00,140.00,52.74,5,-,1540,30351.85
27,40,-,-,-,-,-,2400,2566.65,2785.85,2400,27900.00,2000,158.10,-,-,-,-,-,-,-,-,30351.85
28,71100,-20,29,56.96,2600.55,56.35,100,2625.00,2634.05,20,28000.00,80,204.20,205.80,20,34.75,205.50,56.01,9919,37660,429320,30351.85
29,20,-,1,60.39,2580.00,-283.95,2400,2469.45,2635.35,460,28100.00,260,217.45,224.55,20,17.55,210.65,55.23,195,1660,5100,30351.85
30,20,-,-,-,-,-,2400,2383.20,2596.90,2400,28200.00,20,230.90,239.70,20,14.45,222.00,54.61,41,520,2880,30351.85
31,60,-,-,-,-,-,2400,2297.65,2461.30,440,28300.00,40,254.60,260.50,20,32.40,250.00,55.38,59,120,2560,30351.85
32,800,-,1,52.64,2250.00,-92.20,440,2218.90,2377.10,20,28400.00,20,269.55,276.30,40,28.30,262.00,54.67,68,540,3600,30351.85
33,24220,-100,17,55.74,2209.50,96.70,20,2187.75,2230.10,60,28500.00,40,289.30,290.90,40,41.65,289.30,54.84,7447,12080,367300,30351.85
34,3160,-,2,59.25,2180.00,158.80,40,2085.30,2157.25,20,28600.00,20,311.70,316.75,80,42.80,314.50,53.86,249,-260,12880,30351.85
35,6340,-,-,-,-,-,60,2014.85,2090.20,20,28700.00,20,330.60,340.10,20,37.10,329.40,54.58,148,480,6640,30351.85
36,7000,-,1,57.62,2010.65,170.65,60,1946.90,2002.10,20,28800.00,20,353.45,359.55,20,27.05,342.30,53.66,167,-1200,7680,30351.85
37,12280,-80,4,57.79,1941.45,131.95,40,1879.55,1923.55,20,28900.00,20,376.15,386.10,60,39.05,375.00,53.41,96,-60,4620,30351.85
38,453320,60,369,54.19,1818.00,85.95,80,1811.05,1829.05,20,29000.00,500,402.10,403.95,40,39.85,402.00,53.64,7908,36760,527320,30351.85
39,8740,-,18,55.70,1770.65,119.15,20,1730.00,1773.50,20,29100.00,20,426.05,433.00,20,44.90,427.55,53.75,190,-900,12260,30351.85
40,8840,-240,20,57.17,1725.50,148.45,40,1664.90,1701.10,20,29200.00,20,452.30,460.65,20,47.10,456.20,52.53,157,40,4740,30351.85
41,4140,-80,7,55.22,1628.40,146.85,20,1582.35,1627.55,20,29300.00,20,479.70,487.10,20,52.55,479.20,53.05,183,420,5120,30351.85
42,3800,-,-,-,-,-,80,1512.00,1555.00,20,29400.00,100,505.00,515.00,20,40.25,495.40,51.90,175,840,6380,30351.85
43,291960,680,728,52.47,1454.40,70.05,60,1464.25,1481.75,80,29500.00,20,547.00,549.30,40,48.50,547.30,52.78,5477,17300,346820,30351.85
44,11880,-,7,53.59,1410.00,122.15,20,1378.85,1417.05,20,29600.00,20,571.90,580.30,20,51.65,571.55,50.74,130,720,6840,30351.85
45,6420,-240,41,54.55,1365.35,157.60,20,1309.80,1347.05,20,29700.00,20,602.80,611.20,40,39.45,590.00,50.98,202,-460,6540,30351.85
46,5240,40,18,51.27,1250.00,49.70,20,1240.35,1282.20,40,29800.00,80,632.00,643.80,40,35.25,628.10,50.88,216,-160,6420,30351.85
47,3660,-100,19,53.18,1224.90,156.65,20,1181.50,1220.45,20,29900.00,20,672.95,683.05,20,47.80,672.00,50.56,261,-560,5080,30351.85
48,330260,-8300,2105,50.93,1145.00,92.95,40,1140.10,1149.05,20,30000.00,40,718.10,720.90,40,47.00,720.00,51.29,8238,16800,290900,30351.85
49,2660,40,17,55.83,1161.20,174.70,20,1062.35,1097.45,20,30100.00,20,751.65,759.15,240,47.20,754.00,50.08,176,1400,6740,30351.85
50,4340,-40,45,50.86,1030.55,94.45,20,1020.05,1038.55,40,30200.00,20,791.35,798.35,140,32.35,788.25,50.62,326,360,6640,30351.85
51,8940,3120,324,53.15,1009.90,129.25,20,946.85,986.00,20,30300.00,20,835.65,840.05,40,41.50,835.00,50.16,553,3080,7060,30351.85
52,5500,600,414,50.07,908.30,83.05,20,910.75,915.00,20,30400.00,20,883.80,885.00,20,43.05,882.90,49.99,423,1860,7120,30351.85
53,319540,20820,5741,49.89,863.50,84.70,20,862.00,864.85,20,30500.00,20,929.35,933.30,20,39.45,929.70,49.73,5100,18820,164840,30351.85
54,6240,660,241,49.85,807.50,90.75,20,810.00,814.55,40,30600.00,20,969.55,984.55,100,25.85,968.35,48.50,147,300,4900,30351.85
55,9440,420,412,49.28,757.95,70.80,40,757.70,766.15,60,30700.00,20,1013.95,1033.95,40,-16.35,978.00,46.04,24,-80,3680,30351.85
56,14100,-1120,547,49.27,713.15,75.90,40,707.90,715.30,20,30800.00,20,1076.45,1098.50,20,34.40,1080.00,46.57,48,-160,1860,30351.85
57,5320,-2400,511,49.30,670.00,78.25,40,665.00,670.30,60,30900.00,20,1121.10,1145.00,20,-47.50,1049.25,43.43,12,-20,1000,30351.85
58,323160,2180,8647,48.48,621.90,74.60,20,617.85,620.00,20,31000.00,20,1176.50,1187.70,60,40.25,1178.10,47.19,728,-2780,45060,30351.85
59,5240,700,322,49.20,581.15,70.40,20,581.15,585.35,60,31100.00,60,1203.70,1264.20,20,-,-,-,-,-,120,30351.85
60,5800,280,267,47.97,536.35,67.15,20,535.75,543.65,20,31200.00,40,1264.40,1324.90,20,-,-,-,-,-,60,30351.85
61,3680,1500,329,47.89,498.95,67.85,20,499.40,507.00,20,31300.00,20,1303.65,1387.70,60,-215.20,1345.50,45.73,11,-,-,30351.85
62,16620,6260,854,47.17,460.20,63.40,20,456.90,464.15,20,31400.00,20,1361.15,1446.05,60,-,-,-,-,-,20,30351.85
63,395800,78020,15910,46.69,419.15,61.50,20,420.35,422.30,20,31500.00,20,1464.60,1487.75,20,19.05,1458.00,44.11,58,60,3240,30351.85
64,16420,5420,588,46.60,392.10,59.25,40,390.30,397.10,120,31600.00,20,1487.05,1594.70,20,-173.45,1468.10,40.01,47,920,920,30351.85
65,4520,-20,273,46.32,363.25,54.35,20,363.25,373.10,20,31700.00,20,1547.50,1684.30,20,70.10,1537.75,39.59,1,-,-,30351.85
66,3540,1260,342,46.94,340.50,63.50,40,333.70,343.80,40,31800.00,40,1618.05,1755.00,20,-,-,-,-,-,-,30351.85
67,7460,6320,522,45.85,308.70,61.40,20,304.65,309.90,180,31900.00,20,1688.90,1831.10,20,-,-,-,-,-,-,30351.85
68,373940,-17280,18753,46.14,285.35,60.95,20,285.00,285.35,200,32000.00,180,1821.50,1842.90,80,-10.10,1800.00,41.54,28,100,18200,30351.85
69,57080,-2020,1531,45.91,260.25,55.45,20,253.30,260.10,20,32100.00,20,1865.15,1926.85,40,-1356.15,1730.65,26.96,10,-,60,30351.85
70,2680,1380,197,45.20,254.15,73.50,20,233.10,251.95,80,32200.00,20,1907.35,2073.15,20,-,-,-,-,-,-,30351.85
71,10580,3860,536,45.53,215.00,60.95,20,215.05,228.20,20,32300.00,20,1989.30,2149.40,20,-,-,-,-,-,-,30351.85
72,208300,45480,12952,45.73,204.65,66.00,40,203.05,204.45,20,32400.00,20,2126.85,2190.65,20,-,-,-,-,-,-,30351.85
