,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,40,-,-,-,-,-,100,3600.00,4415.95,2480,26700.00,7000,25.00,-,-,-,-,-,-,-,-,30518.25
16,-,-,-,-,-,-,220,3426.15,4225.65,2480,26800.00,7000,28.00,-,-,-,-,-,-,-,-,30518.25
17,60,-,-,-,-,-,240,3334.05,4113.30,2480,26900.00,7000,30.00,-,-,-,-,-,-,-,-,30518.25
18,38480,-680,67,-,3520.00,-302.95,80,3572.85,3603.90,40,27000.00,40,66.15,67.60,20,1.05,66.60,52.54,4976,-23220,140020,30518.25
19,-,-,-,-,-,-,240,3130.45,4209.25,320,27100.00,7000,35.00,-,-,-,-,-,-,-,-,30518.25
20,-,-,-,-,-,-,260,3106.20,3809.80,460,27200.00,20,70.10,84.95,20,54.10,72.00,50.83,32,-,1800,30518.25
21,20,-,-,-,-,-,460,3029.60,3697.10,460,27300.00,20,77.50,79.95,20,21.00,81.00,50.99,55,220,1760,30518.25
22,2120,-,-,-,-,-,460,3077.80,3292.75,2400,27400.00,1100,77.15,97.50,500,14.20,94.20,51.62,48,-,1040,30518.25
23,31480,-400,32,-,3060.00,-314.85,160,3102.00,3137.10,80,27500.00,60,93.55,94.95,20,0.80,94.95,50.58,4404,19960,177020,30518.25
24,20,-,-,-,-,-,2400,2868.60,3100.85,2400,27600.00,5000,50.00,-,-,-,-,-,-,-,100,30518.25
25,40,-,-,-,-,-,460,2780.05,3010.55,2400,27700.00,20,102.00,147.90,500,-24.95,105.05,49.10,50,280,360,30518.25
26,-,-,-,-,-,-,2400,2767.40,2996.60,2400,27800.00,2000,96.10,-,-,-18.95,101.00,47.26,12,40,1540,30518.25
27,40,-,-,-,-,-,2400,2680.05,2907.35,2400,27900.00,7000,70.00,-,-,-,-,-,-,-,-,30518.25
28,71520,-280,24,37.63,2630.75,-308.30,60,2659.60,2698.40,20,28000.00,80,142.90,144.40,20,7.15,144.00,49.50,16926,22040,392800,30518.25
29,20,-,-,-,-,-,460,2502.65,2681.40,460,28100.00,20,149.80,159.15,40,-1.75,145.75,48.19,26,140,3420,30518.25
30,20,-,-,-,-,-,2400,2406.35,2594.85,460,28200.00,20,102.65,173.35,20,42.10,201.90,52.06,12,60,2320,30518.25
31,60,-,-,-,-,-,440,2321.45,2514.00,440,28300.00,20,168.65,191.75,40,10.25,181.15,48.68,15,-20,2400,30518.25
32,820,-20,4,45.40,2342.20,152.20,20,2250.30,2430.65,440,28400.00,20,179.45,208.40,40,12.40,197.95,48.67,37,180,3380,30518.25
33,24620,-340,43,39.83,2200.00,-314.25,60,2232.45,2266.10,60,28500.00,40,208.00,209.90,40,11.15,210.25,48.08,13686,88280,340560,30518.25
34,3160,-1360,122,42.50,2150.00,-146.00,20,2129.10,2189.25,20,28600.00,60,223.30,228.05,80,7.20,224.70,48.18,708,2600,11120,30518.25
35,6480,-560,70,41.59,2050.00,-245.10,20,2054.90,2108.65,20,28700.00,80,241.85,250.20,20,14.45,245.90,47.89,439,1200,6200,30518.25
36,7060,-20,12,51.59,2100.00,-144.00,20,1986.35,2031.55,20,28800.00,20,262.35,270.05,20,21.00,270.10,48.08,278,900,9040,30518.25
37,12420,-620,59,43.43,1911.70,-231.10,40,1912.05,1962.10,20,28900.00,100,280.60,293.95,20,23.00,285.00,47.50,414,1400,5320,30518.25
38,454420,-2860,849,43.87,1838.40,-215.20,40,1827.25,1848.45,20,29000.00,40,301.10,302.00,20,14.20,301.25,47.14,11585,31540,499520,30518.25
39,8820,-1380,186,41.49,1730.30,-245.75,20,1744.90,1788.40,20,29100.00,20,322.85,331.45,40,27.15,330.15,47.19,519,-120,13500,30518.25
40,9480,-2080,164,43.92,1690.25,-236.35,60,1677.90,1713.40,20,29200.00,100,345.70,354.75,20,29.10,349.40,47.14,294,-1240,5180,30518.25
41,4660,-540,40,47.29,1670.00,-169.00,20,1601.85,1645.50,20,29300.00,20,368.30,384.05,20,32.25,378.00,46.71,225,60,5000,30518.25
42,4040,-200,20,42.90,1530.00,-214.55,20,1529.65,1575.50,40,29400.00,20,394.25,404.10,40,32.25,402.75,46.39,145,500,5500,30518.25
43,294460,-260,690,42.72,1457.20,-240.95,40,1466.20,1477.70,20,29500.00,40,424.40,426.75,40,34.95,425.00,46.23,7742,6460,296160,30518.25
44,12100,40,27,44.52,1419.10,-188.50,20,1390.70,1423.15,20,29600.00,20,451.85,462.40,20,39.80,454.75,45.66,225,200,5900,30518.25
45,7000,360,56,43.16,1330.00,-217.60,20,1317.40,1350.25,20,29700.00,20,479.85,494.00,40,39.50,484.25,45.37,317,1280,7280,30518.25
46,5320,-140,44,43.42,1270.00,-195.00,20,1247.80,1280.70,20,29800.00,20,510.90,523.95,20,48.30,517.05,45.18,385,-200,6920,30518.25
47,3760,-100,17,43.52,1209.25,-175.50,20,1181.40,1210.55,20,29900.00,20,544.25,551.85,20,53.00,552.30,45.04,500,-1740,6060,30518.25
48,295280,29140,4937,42.04,1117.00,-211.35,60,1116.25,1122.00,1000,30000.00,40,579.70,583.45,40,52.65,580.00,44.45,11370,21140,181260,30518.25
49,2660,140,45,40.66,1037.40,-208.65,20,1049.35,1082.65,20,30100.00,120,615.40,620.75,20,63.40,620.45,44.41,460,-1520,5360,30518.25
50,4420,-500,66,41.37,993.00,-196.80,20,982.55,1021.35,20,30200.00,40,652.95,660.15,20,73.25,663.65,44.35,681,1160,7180,30518.25
51,5620,-260,35,40.16,915.00,-200.75,20,930.30,968.45,20,30300.00,20,695.75,703.25,20,76.80,699.15,43.85,515,-200,4260,30518.25
52,4140,-860,88,43.42,923.30,-132.80,20,866.45,892.55,20,30400.00,40,739.45,745.40,20,104.65,761.15,44.65,942,880,5940,30518.25
53,308520,-54960,9789,41.29,838.30,-157.95,40,831.95,838.45,40,30500.00,40,790.70,794.80,40,92.35,790.20,44.13,9236,32160,127820,30518.25
54,4660,-1080,339,40.82,775.65,-162.15,160,775.80,783.45,20,30600.00,40,831.60,837.05,40,100.15,831.65,43.63,661,2800,5280,30518.25
55,9140,3340,854,40.98,730.25,-146.90,260,725.40,732.25,40,30700.00,20,874.70,884.70,20,107.80,889.65,43.29,506,1920,4440,30518.25
56,13780,1540,896,40.56,675.75,-147.55,60,675.20,683.75,40,30800.00,20,912.95,934.60,40,113.80,940.00,42.70,566,1540,2520,30518.25
57,7680,4360,1010,40.66,634.30,-134.60,20,632.75,638.30,40,30900.00,80,975.70,988.85,40,149.05,984.30,42.59,216,800,1180,30518.25
58,339220,19440,13217,40.39,590.10,-126.35,80,588.40,593.00,40,31000.00,60,1020.25,1034.70,40,123.80,1025.00,43.57,2408,14260,48840,30518.25
59,4700,-140,396,40.41,543.55,-115.60,20,546.75,553.15,20,31100.00,20,1043.35,1146.20,20,-1105.20,1100.00,42.46,3,40,140,30518.25
60,5580,-200,371,40.10,508.80,-107.70,20,505.10,513.95,140,31200.00,20,1109.25,1199.80,20,-474.65,1173.05,43.06,5,80,80,30518.25
61,2680,20,280,39.99,468.60,-104.60,120,466.05,477.40,20,31300.00,100,1153.30,1261.50,2400,-,-,-,-,-,-,30518.25
62,6040,-1180,562,39.83,432.30,-100.40,20,429.00,439.00,20,31400.00,100,1206.25,1321.90,2400,-,-,-,-,-,20,30518.25
63,240420,-12700,16321,39.59,397.50,-86.75,40,397.30,399.05,40,31500.00,60,1316.90,1343.25,80,175.60,1339.95,41.41,53,-120,3620,30518.25
64,7440,1280,281,39.62,367.35,-84.55,20,363.45,372.00,20,31600.00,20,1320.55,1467.90,20,-,-,-,-,-,-,30518.25
65,4020,3540,249,39.11,330.95,178.95,20,336.10,343.90,40,31700.00,20,1393.40,1539.80,20,-,-,-,-,-,-,30518.25
66,2320,1620,225,39.63,313.20,-71.25,40,305.30,315.20,40,31800.00,20,1452.25,1610.60,20,-,-,-,-,-,-,30518.25
67,1660,1020,109,38.92,277.40,117.40,40,273.50,286.85,40,31900.00,20,1520.50,1682.75,20,-,-,-,-,-,-,30518.25
68,385440,46560,23516,38.75,252.50,-61.75,520,252.50,253.55,40,32000.00,260,1667.90,1692.45,20,254.05,1725.00,42.84,570,-240,18440,30518.25
69,47260,680,3186,38.40,222.15,-60.40,120,223.60,228.55,20,32100.00,60,1715.45,1812.05,60,-,-,-,-,-,60,30518.25
70,1200,-,115,37.41,193.15,59.75,20,190.25,235.70,220,32200.00,400,1757.55,1904.85,2400,-,-,-,-,-,-,30518.25
71,1220,-,244,38.14,185.00,67.25,20,168.10,202.20,220,32300.00,400,1835.45,1989.00,2400,-,-,-,-,-,-,30518.25
72,124240,-,9560,37.35,160.00,56.40,20,157.25,161.95,100,32400.00,80,1944.00,2053.15,80,-,-,-,-,-,-,30518.25
