,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,460,3178.40,3385.40,460,27200.00,100,82.25,93.00,40,-,-,-,-,-,1560,30378.0
21,20,-,-,-,-,-,460,3048.30,3280.95,2400,27300.00,200,76.05,-,-,-,-,-,-,-,1520,30378.0
22,2120,-,-,-,-,-,460,3016.30,3241.85,2400,27400.00,2000,76.05,-,-,-,-,-,-,-,1040,30378.0
23,29840,-,2,59.15,3103.65,163.65,240,3014.10,3054.20,20,27500.00,20,113.05,114.00,500,-0.80,113.10,54.81,933,1100,192200,30378.0
24,20,-,-,-,-,-,2400,2817.50,3045.70,2400,27600.00,12140,38.30,-,-,-,-,-,-,-,100,30378.0
25,40,-,-,-,-,-,460,2733.90,2959.45,2400,27700.00,2000,89.00,-,-,-,-,-,-,-,140,30378.0
26,-,-,-,-,-,-,460,2651.60,2875.15,2400,27800.00,1000,130.00,-,-,39.00,140.00,53.29,5,-,1540,30378.0
27,40,-,-,-,-,-,2400,2568.45,2790.35,2400,27900.00,6600,70.60,-,-,-,-,-,-,-,-,30378.0
28,71120,-,2,50.50,2595.00,50.80,20,2578.10,2615.50,20,28000.00,120,166.65,168.20,80,-2.95,167.80,53.06,3263,19920,411580,30378.0
29,20,-,-,-,-,-,460,2420.60,2605.10,460,28100.00,60,180.90,184.45,200,-8.65,184.45,53.12,47,560,4000,30378.0
30,20,-,-,-,-,-,460,2315.85,2525.35,460,28200.00,20,188.45,200.60,20,-0.40,207.15,53.87,2,-,2360,30378.0
31,60,-,-,-,-,-,440,2274.40,2429.90,440,28300.00,20,210.70,217.15,20,-4.45,213.15,52.78,8,-,2440,30378.0
32,800,-,1,49.60,2250.00,-92.20,20,2187.90,2303.20,20,28400.00,40,217.25,237.30,20,0.50,234.20,52.96,5,-,3060,30378.0
33,24320,-,4,52.25,2200.00,87.20,20,2160.30,2189.55,20,28500.00,20,244.30,245.90,20,-2.75,244.90,52.11,2204,9940,365160,30378.0
34,3160,-,-,-,-,-,20,2068.55,2125.60,20,28600.00,20,266.30,269.10,20,-2.55,269.15,52.41,102,-120,13020,30378.0
35,6340,-,-,-,-,-,40,1992.60,2039.60,20,28700.00,40,286.85,290.15,20,6.10,298.40,52.92,44,240,6400,30378.0
36,7000,-,-,-,-,-,40,1923.35,1976.90,80,28800.00,20,307.15,312.45,80,3.40,318.65,52.63,44,-140,8740,30378.0
37,12360,-,2,52.42,1896.25,86.75,40,1856.10,1891.55,20,28900.00,20,329.35,336.20,20,-1.80,334.15,51.91,17,180,4860,30378.0
38,453220,-40,20,50.43,1768.95,36.90,20,1770.00,1792.40,20,29000.00,80,356.30,357.65,40,-5.80,356.35,51.39,1581,10860,501420,30378.0
39,8760,20,3,50.16,1718.75,67.25,40,1693.90,1733.00,20,29100.00,20,377.45,385.35,40,-0.15,382.50,51.55,67,-860,12300,30378.0
40,9060,-20,6,52.30,1680.00,102.95,20,1630.45,1661.30,20,29200.00,20,401.95,408.80,20,-1.40,407.70,51.71,25,40,4740,30378.0
41,4220,-,-,-,-,-,20,1567.80,1594.55,20,29300.00,20,429.85,437.90,40,9.05,435.70,51.18,29,-,4700,30378.0
42,3800,-,-,-,-,-,20,1498.30,1532.00,20,29400.00,20,452.45,466.65,20,13.80,468.95,51.05,7,40,5580,30378.0
43,291480,200,217,50.38,1439.25,54.90,20,1426.85,1448.95,40,29500.00,60,496.40,499.35,40,0.50,499.30,50.54,1534,4520,334040,30378.0
44,11880,-,1,47.67,1340.00,52.15,20,1359.45,1375.40,20,29600.00,20,520.45,529.60,20,8.15,528.05,50.40,26,120,6240,30378.0
45,6680,20,2,49.38,1305.00,97.25,20,1288.55,1311.10,20,29700.00,20,552.55,560.80,20,7.45,558.00,49.96,7,60,7060,30378.0
46,5200,-,2,49.74,1250.00,49.70,20,1223.35,1242.30,20,29800.00,20,585.75,590.05,40,6.10,598.95,50.09,31,160,6740,30378.0
47,3720,-40,3,47.86,1157.05,88.80,20,1159.05,1190.90,20,29900.00,260,620.60,625.55,20,3.65,627.85,49.66,67,260,5900,30378.0
48,340760,2200,485,47.83,1094.70,42.65,20,1096.95,1106.00,40,30000.00,60,664.10,668.00,20,-6.10,666.90,48.94,2096,2540,276640,30378.0
49,2640,20,10,48.60,1057.55,71.05,20,1019.75,1060.70,20,30100.00,20,698.55,704.75,40,3.40,710.20,49.18,66,840,6180,30378.0
50,4440,60,18,49.55,1020.35,84.25,20,976.60,1000.35,20,30200.00,20,737.75,744.45,140,-15.90,740.00,48.65,95,340,6620,30378.0
51,6320,500,63,47.13,935.00,54.35,20,915.85,939.80,20,30300.00,40,783.05,788.20,20,-13.80,779.70,48.67,108,300,4280,30378.0
52,5400,500,90,47.29,878.60,53.35,60,868.05,877.40,20,30400.00,20,827.60,831.80,60,-8.65,831.20,48.43,119,1040,6300,30378.0
53,305300,6580,1309,47.48,825.05,46.25,60,825.05,828.70,60,30500.00,40,876.20,881.30,20,-10.90,879.35,47.77,688,3400,149420,30378.0
54,5840,260,47,46.99,767.85,51.10,20,766.20,778.55,120,30600.00,20,914.75,934.15,20,-36.75,905.75,46.32,7,-,4600,30378.0
55,9080,60,58,46.78,727.80,40.65,140,720.05,725.15,20,30700.00,20,956.30,992.05,20,-46.10,948.25,45.63,2,-20,3740,30378.0
56,14820,-400,250,46.35,674.10,36.85,20,674.10,676.70,20,30800.00,20,1008.80,1045.85,20,-10.60,1035.00,47.31,11,-,2020,30378.0
57,7620,-100,93,46.02,627.45,35.70,40,627.70,632.05,20,30900.00,40,1064.15,1100.10,60,20.65,1117.40,48.66,2,-,1020,30378.0
58,318980,-2000,2526,45.98,586.00,38.70,20,583.60,585.80,20,31000.00,20,1118.75,1137.25,20,-2.55,1135.30,46.65,170,1560,49400,30378.0
59,6100,1560,94,45.52,544.65,33.90,20,542.10,546.45,20,31100.00,20,1155.35,1215.70,60,-,-,-,-,-,120,30378.0
60,6580,1060,90,45.07,506.40,37.20,20,502.65,507.45,20,31200.00,20,1191.75,1284.60,20,-,-,-,-,-,60,30378.0
61,3600,1420,120,44.80,466.95,35.85,20,464.85,469.55,20,31300.00,100,1253.90,1347.85,60,-,-,-,-,-,-,30378.0
62,12740,2380,227,44.60,429.00,32.20,20,426.60,431.15,80,31400.00,100,1315.65,1410.25,60,-,-,-,-,-,20,30378.0
63,338800,21020,4301,44.15,386.95,29.30,20,385.80,388.70,40,31500.00,20,1413.35,1441.60,20,9.05,1448.00,45.28,8,-120,3060,30378.0
64,13320,2320,205,44.40,357.55,24.70,100,355.60,364.10,20,31600.00,40,1473.05,1523.55,20,-168.15,1473.40,42.35,46,-,-,30378.0
65,4720,180,26,43.69,328.55,19.65,20,326.15,337.30,40,31700.00,20,1492.40,1621.30,20,-,-,-,-,-,-,30378.0
66,2320,40,12,43.88,306.40,29.40,40,297.95,309.20,60,31800.00,20,1592.20,1697.55,20,-,-,-,-,-,-,30378.0
67,1440,300,39,42.83,273.05,25.75,80,268.80,278.25,20,31900.00,20,1662.75,1772.00,20,-,-,-,-,-,-,30378.0
68,385520,-5700,4072,43.31,247.30,22.90,20,247.00,248.95,40,32000.00,40,1768.65,1794.55,20,-40.10,1770.00,41.74,4,-40,18060,30378.0
69,59220,120,363,42.73,225.60,20.80,20,224.40,227.85,20,32100.00,40,1836.00,1888.15,20,-,-,-,-,-,60,30378.0
70,1680,380,27,42.15,199.00,18.35,20,199.05,213.95,100,32200.00,20,1885.50,2011.70,20,-,-,-,-,-,-,30378.0
71,8560,1840,197,41.82,178.00,23.95,20,178.90,192.10,20,32300.00,20,1965.20,2097.50,400,-,-,-,-,-,-,30378.0
72,169860,7040,1421,41.71,163.00,24.35,20,162.65,165.25,20,32400.00,400,2021.80,2183.20,400,-,-,-,-,-,-,30378.0
