,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,20,2719.05,2881.95,20,27800.00,20,5.00,6.00,40,-5.90,5.00,33.63,16,-20,500,30576.75
27,40,-,-,-,-,-,460,2620.10,2792.95,20,27900.00,260,4.60,7.50,200,-12.00,8.00,34.75,13,260,340,30576.75
28,68020,-200,16,-,2645.00,202.30,20,2567.30,2607.25,20,28000.00,80,6.50,6.85,80,-19.50,6.65,32.87,11210,-9360,292040,30576.75
29,500,-,-,-,-,-,460,2413.05,2591.30,460,28100.00,400,6.65,7.20,80,-14.30,6.70,31.85,406,-1580,8520,30576.75
30,20,-,-,-,-,-,20,2309.70,2502.30,20,28200.00,480,6.30,7.50,20,-18.55,7.00,30.73,323,340,3020,30576.75
31,60,-,-,-,-,-,40,2240.05,2405.45,20,28300.00,40,6.85,7.95,100,-23.10,7.00,29.57,261,540,2940,30576.75
32,780,-,-,-,-,-,20,2173.20,2222.00,60,28400.00,20,7.20,8.70,20,-25.75,9.00,29.35,793,1520,4620,30576.75
33,23620,-100,16,34.72,2100.00,84.45,20,2072.45,2105.45,100,28500.00,320,8.10,8.25,440,-33.15,8.20,28.07,19324,-83760,192700,30576.75
34,3080,-120,6,44.72,2150.00,329.00,20,1961.15,2000.00,20,28600.00,20,7.80,8.25,40,-35.05,8.25,27.34,2702,980,12100,30576.75
35,6180,-,6,-,1953.35,239.50,20,1875.40,1899.70,20,28700.00,20,9.50,9.85,100,-36.55,9.85,26.66,2397,1780,9240,30576.75
36,6800,-,7,-,1794.45,-226.75,20,1779.95,1826.55,40,28800.00,20,11.60,11.80,60,-38.70,11.75,26.01,3325,900,11540,30576.75
37,12140,-,1,-,1747.30,97.30,80,1676.95,1748.35,40,28900.00,260,13.00,13.30,120,-53.30,13.40,25.31,3644,3600,15340,30576.75
38,516220,-4540,666,-,1595.00,75.95,20,1586.30,1605.55,20,29000.00,100,15.60,15.85,60,-60.65,15.65,24.75,34003,12240,643840,30576.75
39,9040,-20,10,-,1527.15,105.85,20,1489.45,1509.35,20,29100.00,20,17.85,18.05,60,-67.20,17.95,24.04,7702,8960,27780,30576.75
40,7980,-60,27,-,1395.00,23.55,40,1393.45,1431.20,20,29200.00,20,20.90,21.20,20,-69.25,21.05,23.38,6127,5060,9780,30576.75
41,3500,-,6,-,1310.00,73.30,60,1294.60,1333.15,40,29300.00,60,24.65,24.95,120,-76.25,24.95,22.93,6284,7020,15220,30576.75
42,2260,20,8,18.57,1270.00,109.70,40,1201.95,1239.65,40,29400.00,140,29.35,30.10,440,-86.05,30.35,22.38,9733,31760,35680,30576.75
43,288960,160,973,-,1116.70,4.60,20,1130.15,1141.35,160,29500.00,20,35.40,35.95,160,-98.55,35.65,22.05,44858,162820,607400,30576.75
44,10340,-,21,14.58,1065.65,51.70,20,1026.15,1053.95,20,29600.00,60,42.65,43.50,40,-110.90,44.20,21.56,7616,19840,27280,30576.75
45,5660,-,10,19.56,936.55,44.35,40,936.85,958.55,140,29700.00,320,52.40,53.15,240,-105.65,52.95,21.21,15123,32420,40920,30576.75
46,4820,60,12,18.55,860.00,41.00,20,849.95,868.65,140,29800.00,20,64.50,65.00,840,-119.30,65.00,21.02,15189,49140,58580,30576.75
47,2540,-20,7,20.44,770.25,-3.55,20,764.45,785.75,140,29900.00,260,79.40,80.40,220,-131.65,79.40,20.77,27655,38540,55260,30576.75
48,243100,-1700,1760,16.92,696.70,-6.95,20,691.85,697.70,20,30000.00,180,97.25,97.95,80,-144.45,97.95,20.57,99278,132240,510900,30576.75
49,3360,280,143,18.05,626.25,-17.80,20,604.50,614.05,20,30100.00,160,116.55,117.50,160,-148.55,116.80,20.23,34840,61740,80260,30576.75
50,4740,460,242,16.63,523.40,-50.25,20,527.35,536.75,120,30200.00,40,141.55,142.75,160,-156.60,142.00,20.05,43147,70200,87160,30576.75
51,11240,3600,606,16.94,456.60,-29.40,40,460.05,468.95,40,30300.00,1560,170.00,171.15,80,-164.25,171.15,19.86,45848,59080,77300,30576.75
52,19140,1440,2229,17.31,401.60,-44.85,20,397.85,403.90,120,30400.00,20,202.50,204.05,20,-167.35,204.95,19.51,43000,61300,81040,30576.75
53,338180,19520,17211,17.06,343.20,-48.10,80,339.25,343.25,20,30500.00,60,240.10,241.75,20,-176.15,241.75,19.37,94998,128180,309260,30576.75
54,58520,40680,16404,17.05,283.85,-62.25,40,281.65,283.70,40,30600.00,20,282.95,284.65,40,-168.35,285.05,19.16,29036,63520,71980,30576.75
55,87060,64820,26204,16.92,233.10,-68.45,140,232.95,234.20,40,30700.00,20,331.00,334.15,60,-163.60,334.60,18.86,21712,62660,70460,30576.75
56,139000,99700,38118,16.91,190.80,-65.10,80,189.90,191.70,40,30800.00,20,385.10,389.15,20,-158.00,389.10,18.93,14508,26520,40940,30576.75
57,67840,41760,28817,16.85,152.60,-61.40,20,152.10,153.25,40,30900.00,20,448.70,452.50,20,-170.45,457.00,19.00,2512,3940,13480,30576.75
58,611980,199160,109224,16.74,120.25,-58.75,120,120.20,120.80,2000,31000.00,60,515.35,520.60,20,-196.80,520.55,19.04,8729,3580,159580,30576.75
59,86620,53800,31650,16.76,93.65,-59.05,200,93.70,94.40,120,31100.00,20,579.25,595.45,20,-148.60,599.00,18.63,263,-460,4380,30576.75
60,119420,81700,45274,16.82,72.65,-54.90,20,72.50,72.80,40,31200.00,20,656.60,680.00,20,-193.30,654.75,18.89,287,-260,4980,30576.75
61,100300,72120,23602,16.81,55.95,-53.70,60,56.00,56.40,100,31300.00,40,738.85,764.95,20,-267.45,698.10,16.79,63,280,3200,30576.75
62,73080,12860,21656,17.02,43.30,-51.00,80,43.20,43.65,180,31400.00,20,810.45,848.00,20,-229.25,800.00,18.65,49,-240,3000,30576.75
63,547280,53140,67183,17.18,34.00,-44.30,820,33.60,34.10,220,31500.00,20,921.45,936.85,20,-156.90,939.80,20.26,608,-3180,54600,30576.75
64,70160,23960,18098,17.23,25.90,-41.25,20,25.55,25.95,280,31600.00,20,995.85,1036.65,60,-224.25,973.45,18.60,19,40,2960,30576.75
65,73260,23680,17595,17.48,20.00,-37.30,220,19.80,20.05,300,31700.00,40,1072.65,1134.85,60,-,-,-,-,-,940,30576.75
66,94980,53100,19285,17.70,15.30,-32.60,180,15.10,15.35,240,31800.00,20,1169.00,1230.80,60,-171.60,1132.70,-,8,-60,560,30576.75
67,46320,17040,13694,18.25,13.25,-26.85,80,12.95,13.20,40,31900.00,60,1245.15,1330.95,60,-,-,-,-,-,20,30576.75
68,627520,9580,47796,18.89,11.10,-21.25,20,11.15,11.30,40,32000.00,40,1390.30,1401.05,60,-135.40,1391.60,22.66,129,-280,23840,30576.75
69,73440,11260,13437,19.50,9.80,-19.55,140,9.65,9.80,120,32100.00,20,1480.00,1524.30,60,102.15,1391.60,-,5,20,180,30576.75
70,47040,18480,7930,20.13,8.20,-16.45,20,8.20,8.40,160,32200.00,20,1531.90,1618.85,60,-,-,-,-,-,20,30576.75
71,34480,14280,5792,20.69,7.35,-14.85,240,7.35,7.55,100,32300.00,20,1646.30,1718.65,20,-,-,-,-,-,-,30576.75
72,417240,6340,21322,21.57,7.25,-13.45,100,7.25,7.40,200,32400.00,20,1769.10,1816.40,20,-,-,-,-,-,620,30576.75
