,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,11100,-460,45,45.06,1890.00,-36.60,20,1886.30,1915.85,20,29200.00,100,317.40,323.20,20,-0.30,320.00,48.33,186,-860,5560,30741.35
41,4960,-240,25,44.01,1799.00,-40.00,20,1807.45,1840.35,20,29300.00,60,338.40,349.15,20,-6.50,339.25,48.74,87,-140,4800,30741.35
42,4060,-180,14,45.06,1740.00,-4.55,20,1731.05,1766.70,20,29400.00,20,359.75,366.25,20,-11.55,358.95,47.61,36,100,5100,30741.35
43,294860,140,451,44.00,1685.10,-13.05,20,1660.05,1674.70,20,29500.00,40,383.65,386.70,140,-5.70,384.35,47.09,5119,7780,297480,30741.35
44,12140,80,23,44.92,1593.95,-13.65,40,1579.05,1612.00,20,29600.00,20,409.35,415.25,20,3.40,418.35,47.68,130,260,5960,30741.35
45,7040,400,47,44.71,1521.00,-26.60,20,1487.50,1530.60,20,29700.00,280,430.50,439.60,20,-11.95,432.80,46.42,146,580,6580,30741.35
46,5360,-100,12,41.05,1392.00,-73.00,40,1414.05,1461.30,20,29800.00,20,459.00,470.30,20,5.15,473.90,46.98,191,100,7220,30741.35
47,3860,-,15,45.78,1405.50,20.75,20,1347.20,1389.25,20,29900.00,20,488.75,498.30,20,-2.25,497.05,46.51,308,-960,6840,30741.35
48,275140,9000,1536,44.00,1291.00,-37.35,20,1285.00,1299.85,20,30000.00,120,519.80,523.65,40,-7.35,520.00,45.13,6604,18400,178520,30741.35
49,2720,200,26,42.27,1216.20,-29.85,20,1205.70,1241.60,20,30100.00,20,547.25,555.10,20,-7.85,549.20,45.71,243,-1100,5780,30741.35
50,4520,-400,46,41.63,1142.95,-46.85,20,1144.00,1177.50,40,30200.00,20,581.50,586.55,40,-11.90,578.50,45.29,374,680,6700,30741.35
51,5700,-180,20,40.75,1066.85,-48.90,20,1089.50,1113.45,20,30300.00,20,617.10,622.50,20,-3.55,618.80,45.25,283,-240,4220,30741.35
52,4180,-820,65,41.36,1020.00,-36.10,20,1011.70,1045.20,20,30400.00,80,654.25,658.90,80,-3.65,652.85,44.15,510,-340,4720,30741.35
53,318680,-44800,6492,42.73,972.00,-24.25,20,978.00,984.80,80,30500.00,80,698.00,701.50,120,0.20,698.05,43.64,4656,13860,109520,30741.35
54,4420,-1320,154,42.17,925.35,-12.45,20,908.85,921.45,20,30600.00,40,733.55,739.40,160,4.25,735.75,43.46,321,1520,4000,30741.35
55,6960,1160,413,42.09,870.00,-7.15,20,855.60,865.25,20,30700.00,20,777.70,782.30,20,-3.00,778.85,42.96,332,1540,4060,30741.35
56,12580,340,496,41.99,799.00,-24.30,20,801.15,809.25,60,30800.00,40,820.20,826.25,40,-3.15,823.05,42.42,419,2300,3280,30741.35
57,5300,1980,594,41.58,747.15,-21.75,20,748.45,753.50,20,30900.00,20,858.30,872.95,40,21.65,856.90,42.54,167,940,1320,30741.35
58,343120,23340,7903,41.11,698.00,-18.45,60,695.25,698.95,20,31000.00,60,901.00,909.00,40,2.65,903.85,41.39,2008,14400,48980,30741.35
59,5160,320,230,41.12,665.00,5.85,40,648.80,654.20,40,31100.00,2400,900.65,986.50,300,-1205.20,1000.00,44.19,2,20,120,30741.35
60,6420,640,181,39.77,605.00,-11.50,20,603.05,611.65,40,31200.00,100,967.10,1049.25,340,-691.80,955.90,38.87,4,60,60,30741.35
61,2800,140,111,39.75,563.40,-9.80,40,560.60,567.35,40,31300.00,100,1024.65,1106.40,2400,-,-,-,-,-,-,30741.35
62,7380,160,280,39.41,519.85,-12.85,140,518.85,525.30,40,31400.00,100,1072.90,1160.65,2400,-,-,-,-,-,20,30741.35
63,250580,-2540,9342,40.07,480.10,-4.15,20,477.65,481.65,60,31500.00,40,1171.45,1196.15,20,43.20,1207.55,42.45,33,60,3800,30741.35
64,6120,-40,63,38.44,425.00,-26.90,20,439.70,448.55,20,31600.00,400,1183.10,1312.70,200,-,-,-,-,-,-,30741.35
65,1580,1100,65,39.20,400.05,248.05,20,401.20,415.70,20,31700.00,400,1237.90,1363.20,2400,-,-,-,-,-,-,30741.35
66,1080,380,76,38.54,372.05,-12.40,40,374.25,382.40,20,31800.00,400,1306.60,1430.50,2400,-,-,-,-,-,-,30741.35
67,680,40,26,40.05,361.80,201.80,40,336.70,350.70,20,31900.00,400,1377.95,1514.85,200,-,-,-,-,-,-,30741.35
68,367860,28980,13419,38.85,312.70,-1.55,60,311.00,313.05,20,32000.00,20,1496.35,1520.50,100,26.75,1497.70,38.93,288,3640,22320,30741.35
69,46600,20,2011,38.22,278.60,-3.95,20,277.90,282.65,20,32100.00,40,1554.90,1604.05,20,-,-,-,-,-,60,30741.35
70,880,-,69,37.10,240.00,106.60,20,241.65,259.85,40,32200.00,20,1582.70,1723.45,20,-,-,-,-,-,-,30741.35
71,1320,-,126,37.21,220.70,102.95,20,215.30,233.20,100,32300.00,20,1656.35,1796.75,20,-,-,-,-,-,-,30741.35
72,95380,-,6469,36.97,201.70,98.10,20,198.55,201.80,500,32400.00,20,1743.75,1839.25,20,-,-,-,-,-,-,30741.35
