,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,11140,-20,11,57.47,4389.95,1412.25,40,4201.60,4242.45,80,26500.00,180,56.35,56.40,220,-76.10,56.35,54.88,4038,-21300,100240,30666.85
14,40,-,-,-,-,-,2400,4019.05,4261.55,2400,26600.00,2000,36.00,-,-,-,-,-,-,-,-,30666.85
15,40,-,-,-,-,-,2400,3931.85,4173.50,2400,26700.00,20,38.00,-,-,-,-,-,-,-,-,30666.85
16,-,-,-,-,-,-,2400,3837.75,4078.40,2400,26800.00,20,43.00,-,-,-,-,-,-,-,-,30666.85
17,60,-,-,-,-,-,2400,3735.90,3975.25,2400,26900.00,20,43.00,-,-,-,-,-,-,-,-,30666.85
18,39840,-200,85,-,3870.00,1227.50,20,3728.10,3764.75,20,27000.00,80,81.45,83.15,40,-106.90,82.35,53.25,13428,-47560,172720,30666.85
19,-,-100,5,-,3452.60,1197.75,2400,3514.65,3750.90,2400,27100.00,2000,61.10,-,-,-,-,-,-,-,-,30666.85
20,-,-,-,-,-,-,20,3439.60,3664.40,20,27200.00,2000,70.15,100.00,20,-122.10,17.90,38.85,1,-,1800,30666.85
21,20,-,-,-,-,-,20,3374.55,3581.05,20,27300.00,20,66.30,114.80,20,-240.00,60.00,47.60,2,-,1540,30666.85
22,2100,-,1,-,3220.00,1212.35,100,3293.50,3507.80,2400,27400.00,2000,82.10,-,-,-310.00,80.00,49.62,1,20,1040,30666.85
23,31920,-420,32,-,3404.95,1173.80,20,3268.45,3304.40,20,27500.00,120,118.25,118.90,20,-144.85,117.35,52.20,8401,26220,156520,30666.85
24,20,-,-,-,-,-,2400,3059.40,-,-,27600.00,1700,80.00,-,-,-,-,-,-,-,100,30666.85
25,40,-,-,-,-,-,460,3003.00,3213.70,460,27700.00,2000,125.10,130.00,20,-65.10,124.90,51.68,8,-60,100,30666.85
26,-,-,-,-,-,-,20,2961.50,3101.10,20,27800.00,20,138.30,159.20,20,-188.50,161.50,50.21,14,-180,1480,30666.85
27,40,-,-,-,-,-,2400,2813.75,3037.70,2400,27900.00,3900,104.90,-,-,-,-,-,-,-,-,30666.85
28,72740,-7220,515,25.63,2835.00,993.35,40,2835.35,2863.65,20,28000.00,20,170.40,172.70,20,-196.50,172.15,51.12,22995,-5780,386320,30666.85
29,-,-,1,-,2863.95,2477.35,460,2692.95,2871.45,460,28100.00,20,182.35,202.30,20,-206.15,192.30,50.76,169,300,3240,30666.85
30,-,-,1,45.47,2757.80,2401.40,460,2578.45,2793.20,20,28200.00,20,194.95,223.90,20,-209.80,204.10,50.65,137,440,2240,30666.85
31,60,-,-,-,-,-,440,2511.20,2644.45,2400,28300.00,20,211.80,223.85,20,-231.85,217.90,50.12,63,-320,2540,30666.85
32,840,-,1,-,2190.00,728.60,20,2425.20,2585.90,20,28400.00,20,221.45,241.05,20,-244.60,231.70,50.15,90,-480,3300,30666.85
33,25140,-3220,424,46.01,2426.65,955.50,20,2410.35,2435.95,20,28500.00,80,242.55,244.70,20,-256.20,242.70,49.89,16901,34060,226940,30666.85
34,4640,-180,25,33.19,2367.80,952.95,20,2345.35,2381.40,20,28600.00,20,257.65,278.30,20,-268.30,262.30,49.39,336,80,5000,30666.85
35,7720,-780,93,46.69,2262.35,907.90,20,2230.10,2309.40,20,28700.00,20,275.70,300.55,20,-288.95,278.50,49.50,641,-1240,3860,30666.85
36,7900,-360,37,45.75,2201.25,898.35,40,2152.80,2205.50,20,28800.00,40,292.45,305.95,20,-312.60,296.55,49.39,695,-1420,6660,30666.85
37,13700,-900,65,42.95,2140.00,925.80,40,2086.35,2138.70,40,28900.00,40,311.75,326.60,60,-322.45,317.40,49.02,569,-820,4140,30666.85
38,459020,-24880,3887,46.07,2035.00,887.90,20,2013.70,2032.50,40,29000.00,80,338.20,340.00,20,-330.90,339.40,48.96,44150,-117180,473200,30666.85
39,10440,-180,79,45.29,2019.65,931.20,20,1932.90,1966.55,20,29100.00,40,355.05,364.95,240,-355.15,365.30,48.53,909,520,13860,30666.85
40,12000,-1120,214,43.63,1852.45,810.20,20,1855.15,1884.55,20,29200.00,20,371.45,383.25,20,-368.35,385.95,48.02,714,60,6280,30666.85
41,5360,-3240,284,45.02,1839.00,864.80,40,1761.25,1807.90,40,29300.00,20,395.30,405.85,40,-386.70,410.35,47.79,778,-380,5020,30666.85
42,4380,-2920,231,46.14,1730.00,814.70,20,1693.15,1728.50,20,29400.00,20,419.70,429.95,20,-419.70,431.00,47.17,744,480,5400,30666.85
43,298840,-16340,4531,45.24,1644.80,769.40,40,1634.50,1649.85,60,29500.00,120,451.25,455.35,20,-441.80,450.00,47.09,15568,13460,272120,30666.85
44,12240,-2800,306,44.41,1607.30,791.95,20,1558.70,1584.80,20,29600.00,20,469.40,483.80,100,-450.65,472.00,46.70,588,1200,5600,30666.85
45,6840,-2320,299,38.83,1474.55,708.40,20,1464.25,1509.05,20,29700.00,20,494.20,507.25,20,-460.85,504.15,46.58,356,1020,5660,30666.85
46,5600,-2160,274,43.43,1480.95,765.40,40,1388.20,1444.65,20,29800.00,20,523.90,540.80,20,-466.25,531.75,46.00,822,180,6340,30666.85
47,4100,-3300,229,34.63,1258.30,590.05,20,1327.70,1376.05,20,29900.00,40,556.35,572.15,20,-560.00,570.00,45.47,801,520,5860,30666.85
48,271600,-11740,8275,43.42,1300.00,674.55,20,1280.20,1287.20,120,30000.00,80,591.45,596.75,20,-537.10,595.00,45.36,15242,35700,147120,30666.85
49,2360,-400,144,36.33,1221.70,645.40,20,1185.15,1233.95,20,30100.00,20,614.05,637.05,140,-600.25,623.75,44.73,812,2600,6780,30666.85
50,6360,1100,560,43.05,1168.90,632.35,20,1121.60,1160.80,20,30200.00,260,647.25,662.35,60,-544.25,666.30,44.41,1015,2460,7520,30666.85
51,6240,860,699,42.36,1119.50,629.90,20,1072.00,1109.30,20,30300.00,20,683.10,697.90,20,-654.15,700.20,44.09,1250,4400,6280,30666.85
52,5680,500,695,40.33,994.95,538.30,2400,994.75,1032.90,20,30400.00,20,716.00,738.50,20,-947.35,729.75,43.91,731,3780,5760,30666.85
53,358600,91160,20894,41.92,967.40,550.90,40,960.75,972.15,20,30500.00,60,773.20,778.15,40,-649.40,777.60,43.35,7359,57120,86300,30666.85
54,6020,-5580,1002,41.34,906.85,526.80,20,893.10,914.75,20,30600.00,20,799.55,821.40,20,-837.25,800.00,43.00,232,2500,2520,30666.85
55,7460,380,854,40.99,851.80,488.20,20,843.10,862.75,40,30700.00,20,840.70,865.60,40,-299.70,850.30,42.35,96,1100,1240,30666.85
56,11400,3460,1125,40.84,790.00,514.40,20,779.00,806.20,20,30800.00,20,864.00,913.45,20,-485.00,885.00,42.19,38,320,340,30666.85
57,3820,2180,306,40.38,744.10,514.10,240,731.45,752.45,40,30900.00,20,925.80,958.20,100,-630.55,942.70,-,2,20,20,30666.85
58,370400,-50900,31261,39.99,681.55,421.65,20,680.75,685.40,20,31000.00,20,980.65,990.30,20,-802.70,970.40,41.00,1789,14980,29660,30666.85
59,5040,120,290,39.48,628.55,395.05,20,630.40,646.10,20,31100.00,20,985.50,1081.00,20,-,-,-,-,-,100,30666.85
60,6040,3740,723,39.24,608.20,457.75,20,582.75,600.45,20,31200.00,20,1017.85,1165.10,20,-,-,-,-,-,-,30666.85
61,1500,1020,73,37.47,542.60,397.60,40,537.00,555.80,20,31300.00,2400,1075.70,1229.45,20,-,-,-,-,-,-,30666.85
62,6760,-140,296,38.75,502.65,323.25,20,497.90,513.55,20,31400.00,20,1128.25,1238.70,2400,-,-,-,-,-,20,30666.85
63,235180,21980,20819,38.27,460.70,305.05,40,460.25,463.50,40,31500.00,20,1243.35,1275.35,20,-888.15,1250.00,39.90,126,1440,2520,30666.85
64,5520,140,53,37.73,433.00,289.60,20,424.70,435.70,20,31600.00,20,1261.45,1372.65,20,-,-,-,-,-,-,30666.85
65,480,-,-,-,-,-,4800,350.00,-,-,31700.00,2400,1271.30,1442.60,2400,-,-,-,-,-,-,30666.85
66,160,-20,18,33.59,360.00,235.00,40,342.55,369.95,60,31800.00,400,1337.60,1513.35,2400,-,-,-,-,-,-,30666.85
67,640,-,-,-,-,-,3400,300.00,-,-,31900.00,2400,1414.05,1595.80,2400,-,-,-,-,-,-,30666.85
68,340040,109380,32538,37.33,299.85,209.05,100,299.05,300.00,100,32000.00,20,1563.10,1596.20,20,-1068.30,1480.00,36.98,198,360,16920,30666.85
69,47080,11600,3704,37.36,266.80,185.05,200,267.00,273.70,20,32100.00,20,1576.50,1701.75,20,-,-,-,-,-,60,30666.85
