,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1920.65,2429.60,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11807.4
1,-,-,-,-,-,-,4875,1876.50,2336.90,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11807.4
2,-,-,-,-,-,-,4875,1832.25,2280.90,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11807.4
3,-,-,-,-,-,-,4875,1788.10,2230.70,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11807.4
4,-,-,-,-,-,-,4875,1744.20,2176.00,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11807.4
5,-,-,-,-,-,-,4875,1700.00,2128.40,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11807.4
6,-,-,-,-,-,-,1200,1459.85,2072.30,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11807.4
7,-,-,-,-,-,-,1200,1409.45,2019.60,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11807.4
8,-,-,-,-,-,-,1200,1360.60,1987.15,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11807.4
9,-,-,-,-,-,-,1200,1309.90,1912.75,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11807.4
10,-,-,-,-,-,-,1200,1260.35,1875.00,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11807.4
11,-,-,-,-,-,-,1200,1211.05,1806.10,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11807.4
12,-,-,-,-,-,-,1200,1160.10,1755.20,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11807.4
13,-,-,-,-,-,-,1200,1109.10,1701.10,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11807.4
14,-,-,-,-,-,-,1200,1061.50,1651.30,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11807.4
15,-,-,-,-,-,-,1200,1009.95,1598.05,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11807.4
16,-,-,-,-,-,-,1200,961.85,1544.65,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11807.4
17,-,-,-,-,-,-,1200,910.50,1477.20,1200,10500.00,900,0.65,-,-,-,-,-,-,-,-,11807.4
18,-,-,-,-,-,-,1200,860.50,1438.90,1200,10550.00,5775,0.05,-,-,-,-,-,-,-,-,11807.4
19,-,-,-,-,-,-,1200,811.10,1385.10,1200,10600.00,1200,0.55,-,-,-,-,-,-,-,-,11807.4
20,-,-,-,-,-,-,1200,761.35,1332.15,1200,10650.00,3975,0.15,-,-,-,-,-,-,-,-,11807.4
21,-,-,-,-,-,-,1200,717.50,1265.15,1200,10700.00,900,0.20,-,-,-,-,-,-,-,-,11807.4
22,-,-,-,-,-,-,1200,688.05,1227.40,1200,10750.00,3975,0.15,-,-,-,-,-,-,-,-,11807.4
23,-,-,-,-,-,-,1200,658.10,1156.55,1200,10800.00,900,0.55,-,-,-,-,-,-,-,-,11807.4
24,-,-,-,-,-,-,1125,628.50,1118.55,1125,10850.00,900,0.20,-,-,-,-,-,-,-,-,11807.4
25,-,-,-,-,-,-,1125,599.10,1049.20,1125,10900.00,75,1.10,-,-,-,-,-,-,-,-,11807.4
26,-,-,-,-,-,-,1125,569.35,995.75,1125,10950.00,900,0.20,-,-,-,-,-,-,-,-,11807.4
27,-,-,-,-,-,-,1125,743.55,1024.10,1125,11000.00,150,3.00,-,-,-,-,-,-,-,-,11807.4
28,-,-,-,-,-,-,1125,509.60,965.00,1125,11050.00,4800,1.20,-,-,-,-,-,-,-,-,11807.4
29,-,-,-,-,-,-,1125,655.00,869.95,1125,11100.00,75,3.15,9.20,300,-,-,-,-,-,-,11807.4
