,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1873.90,2471.10,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11812.3
1,-,-,-,-,-,-,4875,1866.55,2430.00,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11812.3
2,-,-,-,-,-,-,4875,1821.85,2357.40,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11812.3
3,-,-,-,-,-,-,4875,1777.75,2300.75,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11812.3
4,-,-,-,-,-,-,4875,1732.45,2243.75,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11812.3
5,-,-,-,-,-,-,4875,1688.10,2190.20,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11812.3
6,-,-,-,-,-,-,4875,1641.60,2133.65,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11812.3
7,-,-,-,-,-,-,4875,1599.70,2075.00,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11812.3
8,-,-,-,-,-,-,4875,1555.10,2019.05,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11812.3
9,-,-,-,-,-,-,4875,1507.10,1964.15,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11812.3
10,-,-,-,-,-,-,4875,1460.50,1906.65,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11812.3
11,-,-,-,-,-,-,4875,1414.60,1853.15,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11812.3
12,-,-,-,-,-,-,4875,1371.35,1794.30,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11812.3
13,-,-,-,-,-,-,4875,1328.90,1737.35,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11812.3
14,-,-,-,-,-,-,4875,1281.80,1681.80,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11812.3
15,-,-,-,-,-,-,4875,1239.10,1626.65,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11812.3
16,-,-,-,-,-,-,4875,1190.55,1589.20,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11812.3
17,-,-,-,-,-,-,4875,1147.60,1513.50,4875,10500.00,900,0.25,-,-,-,-,-,-,-,-,11812.3
18,-,-,-,-,-,-,4875,1099.70,1457.30,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11812.3
19,-,-,-,-,-,-,4875,1057.65,1400.60,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11812.3
20,-,-,-,-,-,-,4875,1009.20,1335.20,4875,10650.00,900,0.10,-,-,-,-,-,-,-,-,11812.3
21,-,-,-,-,-,-,4875,985.50,1288.80,4875,10700.00,900,0.25,-,-,-,-,-,-,-,-,11812.3
22,-,-,-,-,-,-,4875,938.85,1231.75,4875,10750.00,900,0.20,-,-,-,-,-,-,-,-,11812.3
23,-,-,-,-,-,-,4875,878.40,1176.35,4875,10800.00,900,0.30,-,-,-,-,-,-,-,-,11812.3
24,-,-,-,-,-,-,4875,846.75,1119.45,4875,10850.00,600,0.30,-,-,-,-,-,-,-,-,11812.3
25,-,-,-,-,-,-,4875,802.40,1066.70,4875,10900.00,900,0.60,-,-,-,-,-,-,-,-,11812.3
26,-,-,-,-,-,-,4875,754.95,1001.70,4875,10950.00,300,0.65,-,-,-,-,-,-,-,-,11812.3
27,-,-,-,-,-,-,4875,713.50,945.55,4875,11000.00,900,2.05,-,-,-,-,-,-,-,-,11812.3
28,-,-,-,-,-,-,4875,668.55,891.00,4875,11050.00,150,2.20,-,-,-,-,-,-,-,-,11812.3
29,-,-,-,-,-,-,4875,621.60,830.30,4875,11100.00,900,2.25,-,-,-,-,-,-,-,-,11812.3
30,-,-,-,-,-,-,4875,576.35,785.85,4875,11150.00,4800,4.35,-,-,-,-,-,-,-,-,11812.3
31,-,-,-,-,-,-,4875,540.75,722.50,4875,11200.00,75,14.00,-,-,-,-,-,-,-,225,11812.3
32,-,-,-,-,-,-,4875,475.35,670.75,4875,11250.00,4800,7.50,-,-,-,-,-,-,-,-,11812.3
33,-,-,-,-,-,-,225,436.95,628.15,225,11300.00,1050,20.50,-,-,-,-,-,-,-,1800,11812.3
34,-,-,-,-,-,-,4875,385.90,587.65,4875,11350.00,4800,12.00,-,-,-,-,-,-,-,-,11812.3
35,-,-,-,-,-,-,4875,321.45,559.35,4875,11400.00,150,28.45,37.35,150,-,-,-,-,-,1950,11812.3
36,-,-,-,-,-,-,4875,304.50,459.60,4875,11450.00,4800,20.10,-,-,-,-,-,-,-,-,11812.3
37,225,-,-,-,-,-,225,352.00,399.25,150,11500.00,75,43.05,49.60,225,0.25,44.00,17.48,13,-450,4575,11812.3
38,-,-,-,-,-,-,150,215.45,417.25,150,11550.00,150,30.05,69.65,150,-,-,-,-,-,-,11812.3
39,-,-,-,-,-,-,75,238.45,311.05,75,11600.00,150,63.30,67.20,225,-1.60,62.65,16.88,14,-600,17175,11812.3
40,-,-,-,-,-,-,150,233.50,295.95,150,11650.00,75,62.75,107.45,150,-,-,-,-,-,-,11812.3
41,6300,-,-,-,-,-,75,216.60,228.85,150,11700.00,75,93.35,95.30,150,-3.00,93.35,16.89,94,2925,30600,11812.3
42,-,-,-,-,-,-,150,174.75,270.10,150,11750.00,150,99.50,122.60,300,-,-,-,-,-,150,11812.3
43,11475,825,26,13.56,160.50,8.25,75,160.80,164.80,75,11800.00,150,127.20,130.25,150,-0.45,128.80,16.43,32,525,5625,11812.3
44,150,-,-,-,-,-,150,126.60,141.60,150,11850.00,150,125.75,176.95,150,-,-,-,-,-,-,11812.3
45,15300,825,85,13.64,110.00,5.70,75,109.65,111.00,3750,11900.00,150,162.00,181.50,300,-,-,-,-,-,600,11812.3
46,150,-,-,-,-,-,75,72.30,100.65,150,11950.00,150,148.60,233.25,150,-,-,-,-,-,-,11812.3
47,89925,900,70,13.67,73.50,3.10,75,73.45,73.80,900,12000.00,-,-,263.80,75,-,-,-,-,-,750,11812.3
48,-,-,-,-,-,-,150,21.05,82.40,150,12050.00,-,-,344.70,4875,-,-,-,-,-,-,11812.3
49,11625,-,1,13.35,42.75,1.25,75,39.50,44.95,75,12100.00,225,209.25,415.90,150,-,-,-,-,-,-,11812.3
50,-,-,-,-,-,-,4800,10.20,-,-,12150.00,4875,272.95,412.55,4875,-,-,-,-,-,-,11812.3
51,5550,75,2,13.06,23.00,-2.15,75,22.60,25.00,1500,12200.00,4875,309.75,571.20,4875,-,-,-,-,-,-,11812.3
