,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2078.10,2857.30,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11875.15
1,-,-,-,-,-,-,1200,2031.65,2807.55,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11875.15
2,-,-,-,-,-,-,1200,1985.10,2757.80,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11875.15
3,-,-,-,-,-,-,1200,1938.75,2708.05,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11875.15
4,-,-,-,-,-,-,1200,1892.30,2658.30,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11875.15
5,-,-,-,-,-,-,1200,1845.70,2608.55,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11875.15
6,-,-,-,-,-,-,1200,1802.30,2558.75,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11875.15
7,-,-,-,-,-,-,1200,1757.45,2509.00,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,11875.15
8,-,-,-,-,-,-,1200,1716.15,2459.20,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11875.15
9,-,-,-,-,-,-,1200,1669.50,2409.40,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11875.15
10,-,-,-,-,-,-,1200,1623.00,2359.65,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11875.15
11,-,-,-,-,-,-,1200,1576.60,2309.80,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11875.15
12,-,-,-,-,-,-,1200,1530.10,2259.95,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11875.15
13,-,-,-,-,-,-,1200,1483.65,2210.10,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11875.15
14,-,-,-,-,-,-,1200,1437.15,2160.25,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11875.15
15,-,-,-,-,-,-,1200,1390.65,2110.80,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11875.15
16,-,-,-,-,-,-,4875,1344.05,2061.05,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11875.15
17,-,-,-,-,-,-,4875,1297.45,2010.95,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11875.15
18,-,-,-,-,-,-,4875,1251.00,1960.80,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11875.15
19,-,-,-,-,-,-,4875,1204.55,1907.25,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11875.15
20,-,-,-,-,-,-,4875,1157.95,1838.10,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11875.15
21,-,-,-,-,-,-,4875,1108.00,1769.20,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11875.15
22,-,-,-,-,-,-,4875,1058.00,1700.40,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11875.15
23,-,-,-,-,-,-,4875,1008.00,1631.85,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11875.15
24,-,-,-,-,-,-,4875,958.05,1563.70,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11875.15
25,-,-,-,-,-,-,4875,908.00,1495.85,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11875.15
26,-,-,-,-,-,-,4875,859.05,1428.35,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11875.15
27,-,-,-,-,-,-,4875,813.30,1361.50,1125,11000.00,900,0.25,-,-,-,-,-,-,-,-,11875.15
28,-,-,-,-,-,-,4875,758.00,1295.25,1125,11050.00,-,-,-,-,-,-,-,-,-,-,11875.15
29,-,-,-,-,-,-,4875,719.80,1229.65,1125,11100.00,-,-,-,-,-,-,-,-,-,-,11875.15
30,-,-,-,-,-,-,4875,670.65,1164.90,1125,11150.00,-,-,-,-,-,-,-,-,-,-,11875.15
31,-,-,-,-,-,-,4875,624.25,1101.00,1125,11200.00,-,-,-,-,-,-,-,-,-,-,11875.15
32,-,-,-,-,-,-,4875,579.60,1038.20,1125,11250.00,-,-,-,-,-,-,-,-,-,-,11875.15
33,-,-,-,-,-,-,4875,509.35,913.40,1125,11300.00,-,-,-,-,-,-,-,-,-,-,11875.15
34,-,-,-,-,-,-,4875,474.85,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11875.15
35,-,-,-,-,-,-,4875,428.85,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11875.15
36,-,-,-,-,-,-,4875,387.85,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11875.15
37,-,-,-,-,-,-,4875,322.80,-,-,11500.00,900,0.25,-,-,-,-,-,-,-,-,11875.15
38,-,-,-,-,-,-,4875,291.50,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11875.15
39,-,-,-,-,-,-,4875,256.10,-,-,11600.00,1350,2.20,-,-,-,-,-,-,-,-,11875.15
40,-,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11875.15
41,-,-,-,-,-,-,-,-,-,-,11700.00,900,0.40,-,-,-,-,-,-,-,-,11875.15
42,-,-,-,-,-,-,-,-,-,-,11750.00,300,0.70,-,-,-,-,-,-,-,-,11875.15
43,-,-,-,-,-,-,75,55.55,-,-,11800.00,1125,3.45,-,-,-,-,-,-,-,-,11875.15
44,-,-,-,-,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11875.15
45,-,-,-,-,-,-,900,10.15,331.20,4875,11900.00,1725,5.20,-,-,-,-,-,-,-,75,11875.15
46,-,-,-,-,-,-,75,0.50,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11875.15
47,450,-,-,-,-,-,900,75.20,179.75,150,12000.00,1050,149.95,271.25,150,-,-,-,-,-,75,11875.15
48,-,-,-,-,-,-,75,2.80,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11875.15
49,-,-,-,-,-,-,75,11.40,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11875.15
50,-,-,-,-,-,-,75,1.10,-,-,12150.00,1050,220.45,-,-,-,-,-,-,-,-,11875.15
51,-,-,-,-,-,-,75,4.75,-,-,12200.00,1050,263.50,-,-,-,-,-,-,-,-,11875.15
52,-,-,-,-,-,-,75,1.25,-,-,12250.00,1050,282.90,-,-,-,-,-,-,-,-,11875.15
53,-,-,-,-,-,-,75,3.20,-,-,12300.00,1050,315.90,-,-,-,-,-,-,-,-,11875.15
54,-,-,-,-,-,-,75,1.25,-,-,12350.00,1050,358.55,-,-,-,-,-,-,-,-,11875.15
55,-,-,-,-,-,-,150,1.40,-,-,12400.00,975,453.90,-,-,-,-,-,-,-,-,11875.15
56,-,-,-,-,-,-,75,0.50,-,-,12450.00,975,498.80,-,-,-,-,-,-,-,-,11875.15
57,-,-,-,-,-,-,75,1.70,-,-,12500.00,975,493.30,-,-,-,-,-,-,-,-,11875.15
58,-,-,-,-,-,-,300,0.20,-,-,12550.00,975,547.85,-,-,-,-,-,-,-,-,11875.15
59,-,-,-,-,-,-,300,0.10,-,-,12600.00,975,592.30,-,-,-,-,-,-,-,-,11875.15
60,-,-,-,-,-,-,300,0.10,-,-,12650.00,975,702.00,-,-,-,-,-,-,-,-,11875.15
61,-,-,-,-,-,-,300,0.10,-,-,12700.00,975,748.45,-,-,-,-,-,-,-,-,11875.15
62,-,-,-,-,-,-,-,-,-,-,12750.00,975,795.00,-,-,-,-,-,-,-,-,11875.15
63,-,-,-,-,-,-,-,-,-,-,12800.00,975,841.35,1265.50,975,-,-,-,-,-,-,11875.15
64,-,-,-,-,-,-,-,-,-,-,12850.00,975,888.10,1305.75,975,-,-,-,-,-,-,11875.15
65,-,-,-,-,-,-,-,-,-,-,12900.00,975,934.50,1321.25,975,-,-,-,-,-,-,11875.15
66,-,-,-,-,-,-,-,-,-,-,12950.00,975,981.00,1387.05,975,-,-,-,-,-,-,11875.15
67,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,1027.45,1453.55,975,-,-,-,-,-,-,11875.15
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,1073.85,1520.45,975,-,-,-,-,-,-,11875.15
69,-,-,-,-,-,-,-,-,-,-,13100.00,975,1120.60,1587.90,975,-,-,-,-,-,-,11875.15
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,1166.90,1655.65,975,-,-,-,-,-,-,11875.15
71,-,-,-,-,-,-,-,-,-,-,13200.00,975,1213.45,1723.60,975,-,-,-,-,-,-,11875.15
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1260.00,1791.90,975,-,-,-,-,-,-,11875.15
73,-,-,-,-,-,-,-,-,-,-,13300.00,975,1306.50,1860.40,975,-,-,-,-,-,-,11875.15
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,1353.10,1914.20,900,-,-,-,-,-,-,11875.15
75,-,-,-,-,-,-,-,-,-,-,13400.00,900,1399.60,1964.75,900,-,-,-,-,-,-,11875.15
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,1445.95,2015.30,900,-,-,-,-,-,-,11875.15
77,-,-,-,-,-,-,900,0.05,-,-,13500.00,900,1492.50,2065.60,900,-,-,-,-,-,-,11875.15
78,-,-,-,-,-,-,-,-,-,-,13550.00,900,1539.05,2115.75,900,-,-,-,-,-,-,11875.15
79,-,-,-,-,-,-,-,-,-,-,13600.00,900,1585.45,2166.00,900,-,-,-,-,-,-,11875.15
